,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
969,77,0,10,1684247456,0.0,100,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:56,2023-05-16
970,77,1,10,1684247456,0.0,99,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:56,2023-05-16
971,75,1,10,1684247456,0.0,99,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:56,2023-05-16
972,75,68,10,1684247456,0.0,32,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:56,2023-05-16
973,75,70,10,1684247456,0.0,30,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:56,2023-05-16
974,82,76,10,1684247456,0.0,24,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:56,2023-05-16
975,82,74,10,1684247456,0.0,26,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:56,2023-05-16
976,81,74,10,1684247456,0.0,26,19,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:56,2023-05-16
977,79,74,10,1684247456,0.0,26,21,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:56,2023-05-16
978,79,76,10,1684247456,0.0,24,21,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:56,2023-05-16
979,91,87,0,1684247456,0.0,13,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:56,2023-05-16
980,91,86,0,1684247456,0.0,14,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:56,2023-05-16
981,91,85,0,1684247456,0.0,15,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:56,2023-05-16
982,91,0,0,1684247456,0.0,100,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:56,2023-05-16
983,90,0,0,1684247456,0.0,100,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:56,2023-05-16
984,89,0,0,1684247456,0.0,100,11,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:56,2023-05-16
985,89,83,0,1684247456,0.0,17,11,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:56,2023-05-16
986,89,84,0,1684247456,0.0,16,11,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:56,2023-05-16
987,89,86,0,1684247456,0.0,14,11,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:56,2023-05-16
988,98,95,0,1684247456,0.0,5,2,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:30:56,2023-05-16
989,97,93,0,1684247456,0.0,7,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:30:56,2023-05-16
990,96,93,0,1684247456,0.0,7,4,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:30:56,2023-05-16
991,93,89,0,1684247481,0.0,11,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:21,2023-05-16
992,93,87,0,1684247481,0.0,13,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:21,2023-05-16
993,92,87,0,1684247481,0.0,13,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:21,2023-05-16
994,91,87,0,1684247481,0.0,13,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:21,2023-05-16
995,91,88,0,1684247481,0.0,12,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:21,2023-05-16
996,84,77,0,1684247481,0.0,23,16,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:31:21,2023-05-16
997,84,76,0,1684247481,0.0,24,16,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:31:21,2023-05-16
998,81,76,0,1684247481,0.0,24,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:31:21,2023-05-16
999,75,68,10,1684247481,0.0,32,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:31:21,2023-05-16
1000,75,0,10,1684247481,0.0,100,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:31:21,2023-05-16
1001,75,1,10,1684247481,0.0,99,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:31:21,2023-05-16
1002,75,71,10,1684247481,0.0,29,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:31:21,2023-05-16
1003,82,76,10,1684247481,0.0,24,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:21,2023-05-16
1004,82,74,10,1684247481,0.0,26,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:21,2023-05-16
1005,80,74,10,1684247481,0.0,26,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:21,2023-05-16
1006,80,76,10,1684247481,0.0,24,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:21,2023-05-16
1007,91,86,0,1684247481,0.0,14,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:21,2023-05-16
1008,91,84,0,1684247481,0.0,16,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:21,2023-05-16
1009,90,84,0,1684247481,0.0,16,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:21,2023-05-16
1010,98,94,0,1684247481,0.0,6,2,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:31:21,2023-05-16
1011,97,93,0,1684247481,0.0,7,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:31:21,2023-05-16
1012,90,86,0,1684247482,0.0,14,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:22,2023-05-16
1013,90,87,0,1684247482,0.0,13,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:22,2023-05-16
1014,97,94,0,1684247482,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:31:22,2023-05-16
1015,92,88,0,1684247497,0.0,12,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:37,2023-05-16
1016,93,88,0,1684247497,0.0,12,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:37,2023-05-16
1017,93,87,0,1684247497,0.0,13,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:37,2023-05-16
1018,92,87,0,1684247497,0.0,13,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:37,2023-05-16
1019,92,89,0,1684247497,0.0,11,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:31:37,2023-05-16
1020,84,76,0,1684247497,0.0,24,16,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:31:37,2023-05-16
1021,82,76,0,1684247497,0.0,24,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:31:37,2023-05-16
1022,82,77,0,1684247497,0.0,23,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:31:37,2023-05-16
1023,77,71,10,1684247497,0.0,29,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:31:37,2023-05-16
1024,77,0,10,1684247497,0.0,100,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:31:37,2023-05-16
1025,77,1,10,1684247497,0.0,99,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:31:37,2023-05-16
1026,75,1,10,1684247497,0.0,99,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:31:37,2023-05-16
1027,75,70,10,1684247497,0.0,30,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:31:37,2023-05-16
1028,82,76,10,1684247497,0.0,24,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:37,2023-05-16
1029,82,74,10,1684247497,0.0,26,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:37,2023-05-16
1030,82,0,10,1684247497,0.0,100,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:37,2023-05-16
1031,82,1,10,1684247497,0.0,99,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:37,2023-05-16
1032,79,1,10,1684247497,0.0,99,21,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:37,2023-05-16
1033,79,71,10,1684247497,0.0,29,21,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:37,2023-05-16
1034,79,73,10,1684247497,0.0,27,21,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:37,2023-05-16
1035,79,75,10,1684247497,0.0,25,21,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:31:37,2023-05-16
1036,91,87,0,1684247497,0.0,13,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:37,2023-05-16
1037,91,84,0,1684247497,0.0,16,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:37,2023-05-16
1038,90,84,0,1684247497,0.0,16,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:37,2023-05-16
1039,89,84,0,1684247497,0.0,16,11,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:37,2023-05-16
1040,89,86,0,1684247497,0.0,14,11,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:31:37,2023-05-16
1041,98,95,0,1684247497,0.0,5,2,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:31:37,2023-05-16
1042,97,93,0,1684247497,0.0,7,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:31:37,2023-05-16
1043,96,93,0,1684247497,0.0,7,4,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:31:37,2023-05-16
1044,93,89,0,1684247543,0.0,11,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:23,2023-05-16
1045,93,87,0,1684247543,0.0,13,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:23,2023-05-16
1046,92,87,0,1684247543,0.0,13,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:23,2023-05-16
1047,91,87,0,1684247543,0.0,13,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:23,2023-05-16
1048,91,88,0,1684247543,0.0,12,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:23,2023-05-16
1049,85,77,0,1684247543,0.0,23,15,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:23,2023-05-16
1050,100,77,0,1684247543,0.0,23,0,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:23,2023-05-16
1051,100,0,0,1684247543,0.0,100,0,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:23,2023-05-16
1052,100,1,0,1684247543,0.0,99,0,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:23,2023-05-16
1053,83,1,0,1684247543,0.0,99,17,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:23,2023-05-16
1054,82,1,0,1684247543,0.0,99,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:23,2023-05-16
1055,80,1,0,1684247543,0.0,99,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:23,2023-05-16
1056,80,75,0,1684247543,0.0,25,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:23,2023-05-16
1057,80,77,0,1684247543,0.0,23,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:23,2023-05-16
1058,77,70,10,1684247543,0.0,30,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:23,2023-05-16
1059,77,68,10,1684247543,0.0,32,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:23,2023-05-16
1060,77,0,10,1684247543,0.0,100,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:23,2023-05-16
1061,77,1,10,1684247543,10.0,99,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:23,2023-05-16
1062,75,1,10,1684247543,0.0,99,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:23,2023-05-16
1063,75,67,10,1684247543,0.0,33,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:23,2023-05-16
1064,75,71,10,1684247543,0.0,29,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:23,2023-05-16
1065,82,75,10,1684247543,0.0,25,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:23,2023-05-16
1066,82,73,10,1684247543,0.0,27,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:23,2023-05-16
1067,80,73,10,1684247543,0.0,27,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:23,2023-05-16
1068,80,75,10,1684247543,0.0,25,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:23,2023-05-16
1069,80,77,10,1684247543,0.0,23,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:23,2023-05-16
1070,91,86,0,1684247543,0.0,14,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:23,2023-05-16
1071,91,85,0,1684247543,0.0,15,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:23,2023-05-16
1072,91,83,0,1684247543,0.0,17,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:23,2023-05-16
1073,91,0,0,1684247543,0.0,100,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:23,2023-05-16
1074,91,1,0,1684247543,0.0,99,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:23,2023-05-16
1075,91,88,0,1684247543,0.0,12,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:23,2023-05-16
1076,98,94,0,1684247543,0.0,6,2,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:32:23,2023-05-16
1077,97,94,0,1684247543,0.0,6,3,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:32:23,2023-05-16
1078,98,93,0,1684247543,0.0,7,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:32:23,2023-05-16
1079,97,93,0,1684247543,0.0,7,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:32:23,2023-05-16
1080,97,94,0,1684247543,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:32:23,2023-05-16
1081,93,88,0,1684247559,0.0,12,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:39,2023-05-16
1082,93,87,0,1684247559,0.0,13,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:39,2023-05-16
1083,92,87,0,1684247559,0.0,13,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:39,2023-05-16
1084,91,87,0,1684247559,0.0,13,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:39,2023-05-16
1085,91,88,0,1684247559,0.0,12,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:39,2023-05-16
1086,82,77,0,1684247559,0.0,23,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:39,2023-05-16
1087,83,77,0,1684247559,0.0,23,17,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:39,2023-05-16
1088,100,77,0,1684247559,0.0,23,0,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:39,2023-05-16
1089,100,0,0,1684247559,0.0,100,0,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:39,2023-05-16
1090,100,1,0,1684247559,0.0,99,0,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:39,2023-05-16
1091,83,1,0,1684247559,0.0,99,17,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:39,2023-05-16
1092,81,1,0,1684247559,0.0,99,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:39,2023-05-16
1093,81,76,0,1684247559,0.0,24,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:39,2023-05-16
1094,77,71,10,1684247559,0.0,29,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:39,2023-05-16
1095,77,67,10,1684247559,0.0,33,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:39,2023-05-16
1096,77,0,10,1684247559,0.0,100,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:39,2023-05-16
1097,77,1,10,1684247559,0.0,99,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:39,2023-05-16
1098,75,1,10,1684247559,0.0,99,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:39,2023-05-16
1099,75,69,10,1684247559,0.0,31,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:39,2023-05-16
1100,75,71,10,1684247559,0.0,29,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:32:39,2023-05-16
1101,80,75,10,1684247559,0.0,25,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:39,2023-05-16
1102,80,0,10,1684247559,0.0,100,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:39,2023-05-16
1103,80,1,10,1684247559,0.0,99,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:39,2023-05-16
1104,80,72,10,1684247559,0.0,28,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:39,2023-05-16
1105,80,74,10,1684247559,0.0,26,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:39,2023-05-16
1106,80,76,10,1684247559,0.0,24,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:32:39,2023-05-16
1107,91,87,0,1684247559,0.0,13,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:39,2023-05-16
1108,91,86,0,1684247559,0.0,14,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:39,2023-05-16
1109,91,0,0,1684247559,0.0,100,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:39,2023-05-16
1110,91,1,0,1684247559,0.0,99,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:39,2023-05-16
1111,91,0,0,1684247559,0.0,100,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:39,2023-05-16
1112,91,1,0,1684247559,0.0,99,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:39,2023-05-16
1113,90,1,0,1684247559,0.0,99,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:39,2023-05-16
1114,90,84,0,1684247559,0.0,16,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:39,2023-05-16
1115,90,87,0,1684247559,0.0,13,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:32:39,2023-05-16
1116,98,94,0,1684247559,0.0,6,2,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:32:39,2023-05-16
1117,98,94,0,1684247559,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:32:39,2023-05-16
1118,98,93,0,1684247559,0.0,7,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:32:39,2023-05-16
1119,97,93,0,1684247559,0.0,7,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:32:39,2023-05-16
1120,97,94,0,1684247559,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:32:39,2023-05-16
1121,83,76,0,1684247574,0.0,24,17,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:32:54,2023-05-16
1122,92,88,0,1684247575,0.0,12,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:55,2023-05-16
1123,92,87,0,1684247575,0.0,13,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:55,2023-05-16
1124,91,87,0,1684247575,0.0,13,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:32:55,2023-05-16
