,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
761,96,92,0,1683642805,0.0,8,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:33:25,2023-05-09
762,96,93,0,1683642805,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:33:25,2023-05-09
763,100,0,0,1683642805,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:33:25,2023-05-09
764,100,1,0,1683642805,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:33:25,2023-05-09
765,100,0,0,1683642805,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:33:25,2023-05-09
766,97,93,0,1683642838,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:33:58,2023-05-09
767,100,0,0,1683642838,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:33:58,2023-05-09
768,100,1,0,1683642838,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:33:58,2023-05-09
769,95,91,0,1683642867,0.0,9,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:34:27,2023-05-09
770,95,90,0,1683642867,0.0,10,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:34:27,2023-05-09
771,93,90,0,1683642867,0.0,10,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:34:27,2023-05-09
772,77,70,0,1683642867,0.0,30,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:34:27,2023-05-09
773,77,68,0,1683642867,0.0,32,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:34:27,2023-05-09
774,74,68,0,1683642867,0.0,32,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:34:27,2023-05-09
775,74,70,0,1683642867,0.0,30,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:34:27,2023-05-09
776,64,57,0,1683642867,0.0,43,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:34:27,2023-05-09
777,64,56,0,1683642867,0.0,44,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:34:27,2023-05-09
778,64,59,0,1683642867,0.0,41,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:34:27,2023-05-09
779,83,76,0,1683642867,0.0,24,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:34:27,2023-05-09
780,83,74,0,1683642867,0.0,26,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:34:27,2023-05-09
781,83,76,0,1683642867,0.0,24,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:34:27,2023-05-09
782,83,78,0,1683642867,0.0,22,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:34:27,2023-05-09
783,98,93,0,1683642867,0.0,7,2,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:34:27,2023-05-09
784,97,93,0,1683642867,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:34:27,2023-05-09
785,97,94,0,1683642867,0.0,6,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:34:27,2023-05-09
786,100,0,0,1683642867,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:34:27,2023-05-09
787,100,1,0,1683642867,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:34:27,2023-05-09
788,64,56,0,1683642882,0.0,44,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:34:42,2023-05-09
789,64,57,0,1683642883,0.0,43,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:34:43,2023-05-09
790,64,60,0,1683642883,0.0,40,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:34:43,2023-05-09
791,94,90,0,1683642924,0.0,10,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:35:24,2023-05-09
792,93,90,0,1683642924,0.0,10,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:35:24,2023-05-09
793,92,90,0,1683642924,0.0,10,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:35:24,2023-05-09
794,76,70,0,1683642924,0.0,30,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:24,2023-05-09
795,77,70,0,1683642924,0.0,30,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:24,2023-05-09
796,100,70,0,1683642924,0.0,30,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:24,2023-05-09
797,100,66,0,1683642924,0.0,34,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:24,2023-05-09
798,73,66,0,1683642924,0.0,34,27,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:24,2023-05-09
799,72,66,0,1683642924,0.0,34,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:24,2023-05-09
800,72,68,0,1683642924,0.0,32,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:24,2023-05-09
801,100,60,0,1683642924,0.0,40,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:24,2023-05-09
802,100,57,0,1683642924,0.0,43,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:24,2023-05-09
803,100,56,0,1683642924,0.0,44,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:24,2023-05-09
804,67,56,0,1683642924,0.0,44,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:24,2023-05-09
805,65,56,0,1683642924,0.0,44,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:24,2023-05-09
806,65,61,0,1683642924,0.0,39,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:24,2023-05-09
807,100,78,0,1683642924,0.0,22,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:24,2023-05-09
808,100,0,0,1683642924,0.0,100,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:24,2023-05-09
809,100,1,0,1683642924,0.0,99,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:24,2023-05-09
810,84,1,0,1683642924,0.0,99,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:24,2023-05-09
811,84,79,0,1683642924,0.0,21,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:24,2023-05-09
812,84,81,0,1683642924,0.0,19,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:24,2023-05-09
813,98,94,0,1683642924,0.0,6,2,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:35:24,2023-05-09
814,99,94,0,1683642924,0.0,6,1,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:35:24,2023-05-09
815,98,94,0,1683642924,0.0,6,2,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:35:24,2023-05-09
816,98,95,0,1683642924,0.0,5,2,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:35:24,2023-05-09
817,100,0,0,1683642924,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:35:24,2023-05-09
818,73,68,0,1683642939,0.0,32,27,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:39,2023-05-09
819,100,68,0,1683642939,0.0,32,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:39,2023-05-09
820,100,0,0,1683642939,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:39,2023-05-09
821,67,61,0,1683642939,0.0,39,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:39,2023-05-09
822,67,59,0,1683642939,0.0,41,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:39,2023-05-09
823,99,95,0,1683642939,0.0,5,1,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:35:39,2023-05-09
824,91,90,0,1683642940,0.0,10,9,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:35:40,2023-05-09
825,100,1,0,1683642940,0.0,99,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:40,2023-05-09
826,72,1,0,1683642940,0.0,99,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:40,2023-05-09
827,72,67,0,1683642940,0.0,33,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:40,2023-05-09
828,67,0,0,1683642940,0.0,100,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:40,2023-05-09
829,67,1,0,1683642940,0.0,99,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:40,2023-05-09
830,65,1,0,1683642940,0.0,99,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:40,2023-05-09
831,65,60,0,1683642940,0.0,40,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:35:40,2023-05-09
832,87,81,0,1683642940,0.0,19,13,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:40,2023-05-09
833,87,79,0,1683642940,0.0,21,13,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:40,2023-05-09
834,85,79,0,1683642940,0.0,21,15,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:40,2023-05-09
835,85,80,0,1683642940,0.0,20,15,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:40,2023-05-09
836,85,82,0,1683642940,0.0,18,15,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:35:40,2023-05-09
837,70,67,0,1683642957,0.0,33,30,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:35:57,2023-05-09
838,100,95,0,1683642957,0.0,5,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:35:57,2023-05-09
839,100,0,0,1683642957,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:35:57,2023-05-09
840,100,1,0,1683642957,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:35:57,2023-05-09
841,92,90,0,1683642988,0.0,10,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:36:28,2023-05-09
842,100,67,0,1683642988,0.0,33,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:28,2023-05-09
843,100,0,0,1683642988,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:28,2023-05-09
844,100,1,0,1683642988,0.0,99,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:28,2023-05-09
845,73,1,0,1683642988,0.0,99,27,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:28,2023-05-09
846,72,1,0,1683642988,0.0,99,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:28,2023-05-09
847,72,66,0,1683642988,0.0,34,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:28,2023-05-09
848,100,60,0,1683642988,0.0,40,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:28,2023-05-09
849,100,57,0,1683642988,0.0,43,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:28,2023-05-09
850,100,0,0,1683642988,0.0,100,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:28,2023-05-09
851,86,82,0,1683642988,0.0,18,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:28,2023-05-09
852,86,79,0,1683642988,0.0,21,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:28,2023-05-09
853,100,0,0,1683642988,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:28,2023-05-09
854,100,1,0,1683642988,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:28,2023-05-09
855,100,0,0,1683642988,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:28,2023-05-09
856,100,1,0,1683642988,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:28,2023-05-09
857,100,0,0,1683642988,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:36:28,2023-05-09
858,100,0,0,1683642988,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:36:28,2023-05-09
859,100,1,0,1683642988,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:36:28,2023-05-09
860,100,0,0,1683642988,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:36:28,2023-05-09
861,66,0,0,1683642989,0.0,100,34,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:29,2023-05-09
862,66,1,0,1683642989,0.0,99,34,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:29,2023-05-09
863,84,79,0,1683642989,0.0,21,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:29,2023-05-09
864,84,81,0,1683642989,0.0,19,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:29,2023-05-09
865,91,90,0,1683643005,0.0,10,9,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:36:45,2023-05-09
866,73,66,0,1683643005,0.0,34,27,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:45,2023-05-09
867,75,66,0,1683643005,0.0,34,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:45,2023-05-09
868,100,66,0,1683643005,0.0,34,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:45,2023-05-09
869,100,64,0,1683643005,0.0,36,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:45,2023-05-09
870,100,0,0,1683643005,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:45,2023-05-09
871,100,1,0,1683643005,0.0,99,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:45,2023-05-09
872,72,1,0,1683643005,0.0,99,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:45,2023-05-09
873,70,1,0,1683643005,0.0,99,30,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:45,2023-05-09
874,70,65,0,1683643005,0.0,35,30,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:45,2023-05-09
875,100,61,0,1683643005,0.0,39,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:45,2023-05-09
876,67,61,0,1683643005,0.0,39,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:45,2023-05-09
877,65,61,0,1683643005,0.0,39,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:45,2023-05-09
878,86,81,0,1683643005,0.0,19,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:45,2023-05-09
879,86,79,0,1683643005,0.0,21,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:45,2023-05-09
880,85,79,0,1683643005,0.0,21,15,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:45,2023-05-09
881,85,82,0,1683643005,0.0,18,15,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:45,2023-05-09
882,99,1,0,1683643005,0.0,99,1,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:45,2023-05-09
883,99,95,0,1683643005,0.0,5,1,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:45,2023-05-09
884,99,96,0,1683643005,0.0,4,1,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:45,2023-05-09
885,100,0,0,1683643006,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:36:46,2023-05-09
886,100,1,0,1683643006,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:36:46,2023-05-09
887,92,90,0,1683643014,0.0,10,8,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:36:54,2023-05-09
888,91,90,0,1683643014,0.0,10,9,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:36:54,2023-05-09
889,72,65,0,1683643014,0.0,35,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:54,2023-05-09
890,72,0,0,1683643014,0.0,100,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:54,2023-05-09
891,72,1,0,1683643014,0.0,99,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:54,2023-05-09
892,72,62,0,1683643014,0.0,38,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:54,2023-05-09
893,72,66,0,1683643014,0.0,34,28,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:36:54,2023-05-09
894,65,0,0,1683643014,0.0,100,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:54,2023-05-09
895,65,1,0,1683643014,0.0,99,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:54,2023-05-09
896,65,62,0,1683643014,0.0,38,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:36:54,2023-05-09
897,86,82,0,1683643014,0.0,18,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:54,2023-05-09
898,88,82,0,1683643014,0.0,18,12,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:54,2023-05-09
899,88,80,0,1683643014,0.0,20,12,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:54,2023-05-09
900,86,80,0,1683643014,0.0,20,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:54,2023-05-09
901,86,81,0,1683643014,0.0,19,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:36:54,2023-05-09
902,100,96,0,1683643014,0.0,4,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:54,2023-05-09
903,100,94,0,1683643014,0.0,6,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:54,2023-05-09
904,100,0,0,1683643014,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:54,2023-05-09
905,100,1,0,1683643014,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:36:54,2023-05-09
906,100,0,0,1683643014,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:36:54,2023-05-09
907,100,0,0,1683643014,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:36:54,2023-05-09
908,100,1,0,1683643014,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:36:54,2023-05-09
909,86,83,0,1683643059,0.0,17,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:37:39,2023-05-09
910,69,66,0,1683643075,0.0,34,31,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:37:55,2023-05-09
911,65,60,0,1683643107,0.0,40,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:38:27,2023-05-09
912,65,62,0,1683643108,0.0,38,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:38:28,2023-05-09
913,87,83,0,1683643108,0.0,17,13,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:38:28,2023-05-09
914,86,83,0,1683643108,0.0,17,14,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:38:28,2023-05-09
915,69,64,0,1683643139,0.0,36,31,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:38:59,2023-05-09
916,69,66,0,1683643139,0.0,34,31,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:38:59,2023-05-09
