,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
513,83,76,262,1667932339,0.0,24,17,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:32:19,2022-11-08
514,81,76,262,1667932339,0.0,24,19,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:32:19,2022-11-08
515,72,66,485,1667932341,0.0,34,28,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:32:21,2022-11-08
516,72,68,485,1667932341,0.0,32,28,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:32:21,2022-11-08
517,73,68,485,1667932341,0.0,32,27,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:32:21,2022-11-08
518,91,86,81,1667932342,0.0,14,9,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 18:32:22,2022-11-08
519,91,87,81,1667932342,0.0,13,9,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 18:32:22,2022-11-08
520,73,68,331,1667932344,0.0,32,27,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:32:24,2022-11-08
521,100,68,331,1667932406,0.0,32,0,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:33:26,2022-11-08
522,100,69,331,1667932406,0.0,31,0,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:33:26,2022-11-08
523,74,69,331,1667932406,0.0,31,26,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:33:26,2022-11-08
524,91,89,81,1667932408,0.0,11,9,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 18:33:28,2022-11-08
525,93,89,81,1667932408,0.0,11,7,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 18:33:28,2022-11-08
526,97,94,149,1667932410,0.0,6,3,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:33:30,2022-11-08
527,97,95,149,1667932410,0.0,5,3,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:33:30,2022-11-08
528,98,95,149,1667932411,0.0,5,2,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:33:31,2022-11-08
529,77,68,485,1667932412,0.0,32,23,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:33:32,2022-11-08
530,69,68,485,1667932412,0.0,32,31,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:33:32,2022-11-08
531,69,64,485,1667932412,0.0,36,31,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:33:32,2022-11-08
532,69,59,485,1667932412,0.0,41,31,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:33:32,2022-11-08
533,67,59,485,1667932412,0.0,41,33,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:33:32,2022-11-08
534,84,76,262,1667932413,0.0,24,16,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:33:33,2022-11-08
535,84,79,262,1667932413,0.0,21,16,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:33:33,2022-11-08
536,65,59,485,1667932458,0.0,41,35,38,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:34:18,2022-11-08
537,65,59,460,1667932903,25.0,41,35,41,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:41:43,2022-11-08
538,65,59,452,1667932911,25.0,41,35,41,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:41:51,2022-11-08
539,65,59,452,1667932919,25.0,41,35,41,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:41:59,2022-11-08
540,59,57,452,1667932926,5.0,43,41,41,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:42:06,2022-11-08
541,65,55,485,1667932965,56.0,45,35,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:42:45,2022-11-08
542,86,79,262,1667933026,0.0,21,14,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:43:46,2022-11-08
543,86,80,262,1667933026,0.0,20,14,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:43:46,2022-11-08
544,86,82,262,1667933026,0.0,18,14,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:43:46,2022-11-08
545,78,69,331,1667933028,0.0,31,22,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:43:48,2022-11-08
546,78,67,331,1667933028,0.0,33,22,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:43:48,2022-11-08
547,77,67,331,1667933028,0.0,33,23,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:43:48,2022-11-08
548,77,68,331,1667933028,0.0,32,23,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:43:48,2022-11-08
549,75,68,331,1667933028,0.0,32,25,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:43:48,2022-11-08
550,75,70,331,1667933028,0.0,30,25,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:43:48,2022-11-08
551,94,89,81,1667933029,0.0,11,6,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 18:43:49,2022-11-08
552,95,89,81,1667933029,0.0,11,5,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 18:43:49,2022-11-08
553,95,91,81,1667933029,0.0,9,5,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 18:43:49,2022-11-08
554,99,95,149,1667933030,0.0,5,1,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:43:50,2022-11-08
555,100,95,149,1667933031,0.0,5,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:43:51,2022-11-08
556,99,95,149,1667933031,0.0,5,1,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:43:51,2022-11-08
557,99,96,149,1667933031,0.0,4,1,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:43:51,2022-11-08
558,65,21,485,1667933032,0.0,79,35,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:43:52,2022-11-08
559,65,51,485,1667933032,0.0,49,35,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:43:52,2022-11-08
560,62,51,485,1667933032,0.0,49,38,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:43:52,2022-11-08
561,58,53,485,1667933032,0.0,47,42,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:43:52,2022-11-08
562,86,83,262,1667933166,0.0,17,14,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:46:06,2022-11-08
563,95,92,81,1667933175,0.0,8,5,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 18:46:15,2022-11-08
564,99,97,149,1667933186,0.0,3,1,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:46:26,2022-11-08
565,100,97,149,1667933203,0.0,3,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:46:43,2022-11-08
566,58,52,485,1667933205,0.0,48,42,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:46:45,2022-11-08
567,57,52,485,1667933265,0.0,48,43,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:47:45,2022-11-08
568,57,51,485,1667933265,0.0,49,43,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:47:45,2022-11-08
569,87,83,262,1667933266,0.0,17,13,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:47:46,2022-11-08
570,57,52,485,1667933394,0.0,48,43,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:49:54,2022-11-08
571,94,92,81,1667933574,0.0,8,6,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 18:52:54,2022-11-08
572,57,51,485,1667933720,0.0,49,43,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:55:20,2022-11-08
573,85,83,262,1667933753,349.0,17,15,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:55:53,2022-11-08
574,57,56,485,1667933805,0.0,44,43,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:56:45,2022-11-08
575,62,56,485,1667933805,0.0,44,38,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:56:45,2022-11-08
576,75,68,331,1667933808,0.0,32,25,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:56:48,2022-11-08
577,75,66,331,1667933808,0.0,34,25,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:56:48,2022-11-08
578,75,52,331,1667933808,0.0,48,25,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:56:48,2022-11-08
579,78,52,331,1667933808,0.0,48,22,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:56:48,2022-11-08
580,78,67,331,1667933808,0.0,33,22,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:56:48,2022-11-08
581,76,67,331,1667933808,0.0,33,24,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:56:48,2022-11-08
582,76,69,331,1667933808,0.0,31,24,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:56:48,2022-11-08
583,74,69,331,1667933808,0.0,31,26,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 18:56:48,2022-11-08
584,99,97,149,1667933839,0.0,3,1,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:57:19,2022-11-08
585,64,56,485,1667933958,0.0,44,36,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:59:18,2022-11-08
586,64,58,485,1667933958,0.0,42,36,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 18:59:18,2022-11-08
587,86,83,262,1667933960,0.0,17,14,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:59:20,2022-11-08
588,84,83,262,1667933960,0.0,17,16,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 18:59:20,2022-11-08
589,98,97,149,1667933961,0.0,3,2,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 18:59:21,2022-11-08
590,64,56,485,1667934113,0.0,44,36,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:01:53,2022-11-08
591,62,56,485,1667934113,0.0,44,38,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:01:53,2022-11-08
592,86,83,262,1667934162,0.0,17,14,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:02:42,2022-11-08
593,85,83,262,1667934162,0.0,17,15,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:02:42,2022-11-08
594,99,97,149,1667934163,0.0,3,1,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:02:43,2022-11-08
595,100,97,149,1667934230,0.0,3,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:03:50,2022-11-08
596,86,83,262,1667934232,0.0,17,14,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:03:52,2022-11-08
597,84,83,262,1667934232,0.0,17,16,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:03:52,2022-11-08
598,62,57,485,1667934233,0.0,43,38,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:03:53,2022-11-08
599,64,57,485,1667934233,0.0,43,36,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:03:53,2022-11-08
600,63,57,485,1667934233,0.0,43,37,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:03:53,2022-11-08
601,99,97,149,1667934410,0.0,3,1,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:06:50,2022-11-08
602,74,67,331,1667934411,0.0,33,26,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:06:51,2022-11-08
603,74,68,331,1667934411,0.0,32,26,30,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:06:51,2022-11-08
604,74,66,430,1667934599,99.0,34,26,32,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:09:59,2022-11-08
605,83,80,282,1667934605,20.0,20,17,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:10:05,2022-11-08
606,74,52,430,1667934766,0.0,48,26,32,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:12:46,2022-11-08
607,74,63,430,1667934766,0.0,37,26,32,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:12:46,2022-11-08
608,74,67,430,1667934766,0.0,33,26,32,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:12:46,2022-11-08
609,72,67,430,1667934766,0.0,33,28,32,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:12:46,2022-11-08
610,93,92,81,1667934768,0.0,8,7,6,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:12:48,2022-11-08
611,63,61,485,1667934770,0.0,39,37,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:12:50,2022-11-08
612,65,61,485,1667934770,0.0,39,35,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:12:50,2022-11-08
613,68,61,485,1667934770,0.0,39,32,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:12:50,2022-11-08
614,100,97,149,1667934772,0.0,3,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:12:52,2022-11-08
615,82,80,282,1667934773,0.0,20,18,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:12:53,2022-11-08
616,82,78,282,1667934773,0.0,22,18,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:12:53,2022-11-08
617,68,62,485,1667934796,0.0,38,32,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:13:16,2022-11-08
618,82,76,282,1667934953,0.0,24,18,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:15:53,2022-11-08
619,83,76,282,1667934953,0.0,24,17,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:15:53,2022-11-08
620,81,76,282,1667934954,0.0,24,19,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:15:54,2022-11-08
621,73,62,485,1667934993,0.0,38,27,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:16:33,2022-11-08
622,71,62,485,1667934993,0.0,38,29,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:16:33,2022-11-08
623,71,66,485,1667934993,0.0,34,29,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:16:33,2022-11-08
624,92,89,101,1667934995,20.0,11,8,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:16:35,2022-11-08
625,92,88,101,1667934995,0.0,12,8,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:16:35,2022-11-08
626,98,97,149,1667934997,0.0,3,2,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:16:37,2022-11-08
627,81,72,282,1667935071,0.0,28,19,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:17:51,2022-11-08
628,83,72,282,1667935071,0.0,28,17,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:17:51,2022-11-08
629,82,72,282,1667935071,0.0,28,18,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:17:51,2022-11-08
630,82,75,282,1667935071,0.0,25,18,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:17:51,2022-11-08
631,82,77,282,1667935072,0.0,23,18,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:17:52,2022-11-08
632,72,65,430,1667935073,0.0,35,28,32,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:17:53,2022-11-08
633,72,66,430,1667935073,0.0,34,28,32,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:17:53,2022-11-08
634,92,89,101,1667935130,0.0,11,8,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:18:50,2022-11-08
635,73,66,485,1667935132,0.0,34,27,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:18:52,2022-11-08
636,70,66,485,1667935132,0.0,34,30,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:18:52,2022-11-08
637,70,64,485,1667935132,0.0,36,30,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:18:52,2022-11-08
638,93,89,101,1667935184,0.0,11,7,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:19:44,2022-11-08
639,93,88,101,1667935423,0.0,12,7,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:23:43,2022-11-08
640,92,88,101,1667935423,0.0,12,8,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:23:43,2022-11-08
641,85,77,282,1667935425,0.0,23,15,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:23:45,2022-11-08
642,85,75,282,1667935425,0.0,25,15,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:23:45,2022-11-08
643,85,76,282,1667935425,0.0,24,15,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:23:45,2022-11-08
644,83,76,282,1667935425,0.0,24,17,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:23:45,2022-11-08
645,81,76,282,1667935426,0.0,24,19,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:23:46,2022-11-08
646,70,65,485,1667935427,0.0,35,30,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:23:47,2022-11-08
647,71,65,485,1667935427,0.0,35,29,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:23:47,2022-11-08
648,71,66,430,1667935429,0.0,34,29,32,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 19:23:49,2022-11-08
649,98,97,169,1667935563,20.0,3,2,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:26:03,2022-11-08
650,98,95,169,1667935567,0.0,5,2,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:26:07,2022-11-08
651,71,66,485,1667935668,0.0,34,29,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:27:48,2022-11-08
652,92,89,101,1667935771,0.0,11,8,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:29:31,2022-11-08
653,81,74,381,1667935852,99.0,26,19,24,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:30:52,2022-11-08
654,71,68,485,1667935951,0.0,32,29,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:32:31,2022-11-08
655,73,68,485,1667935951,0.0,32,27,43,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:32:31,2022-11-08
656,81,72,381,1667935952,0.0,28,19,24,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:32:32,2022-11-08
657,81,73,381,1667935952,0.0,27,19,24,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:32:32,2022-11-08
658,82,73,381,1667935952,0.0,27,18,24,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:32:32,2022-11-08
659,80,73,381,1667935952,0.0,27,20,24,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:32:32,2022-11-08
660,80,75,381,1667935952,0.0,25,20,24,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:32:32,2022-11-08
661,99,95,169,1667935953,0.0,5,1,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:32:33,2022-11-08
662,98,95,169,1667935954,0.0,5,2,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:32:34,2022-11-08
663,98,94,169,1667935954,0.0,6,2,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:32:34,2022-11-08
664,92,88,101,1667935955,0.0,12,8,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 19:32:35,2022-11-08
665,80,73,478,1667935995,97.0,27,20,25,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 19:33:15,2022-11-08
666,75,68,406,1667936011,79.0,32,25,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:33:31,2022-11-08
667,77,68,406,1667936014,0.0,32,23,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:33:34,2022-11-08
668,77,72,406,1667936014,0.0,28,23,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 19:33:34,2022-11-08
669,97,94,169,1667936015,0.0,6,3,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 19:33:35,2022-11-08
