,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
652,93,74,613,1666633432,0.0,26,7,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:43:52,2022-10-24
653,93,78,613,1666633432,0.0,22,7,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:43:52,2022-10-24
654,84,78,613,1666633432,0.0,22,16,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:43:52,2022-10-24
655,82,78,613,1666633432,0.0,22,18,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:43:52,2022-10-24
656,100,82,109,1666633432,0.0,18,0,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:43:52,2022-10-24
657,100,84,109,1666633432,0.0,16,0,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:43:52,2022-10-24
658,90,84,109,1666633432,0.0,16,10,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:43:52,2022-10-24
659,89,84,109,1666633432,0.0,16,11,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:43:52,2022-10-24
660,93,0,7,1666633432,0.0,100,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:43:52,2022-10-24
661,93,86,7,1666633432,0.0,14,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:43:52,2022-10-24
662,93,87,7,1666633432,0.0,13,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:43:52,2022-10-24
663,100,90,7,1666633432,0.0,10,0,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 17:43:52,2022-10-24
664,95,90,7,1666633432,0.0,10,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 17:43:52,2022-10-24
665,95,91,7,1666633432,0.0,9,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 17:43:52,2022-10-24
666,77,69,204,1666633432,0.0,31,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:43:52,2022-10-24
667,77,73,204,1666633432,0.0,27,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:43:52,2022-10-24
668,88,84,109,1666633433,0.0,16,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:43:53,2022-10-24
669,92,87,7,1666633433,0.0,13,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:43:53,2022-10-24
670,92,88,7,1666633433,0.0,12,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:43:53,2022-10-24
671,77,71,204,1666633540,0.0,29,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:45:40,2022-10-24
672,77,72,204,1666633540,0.0,28,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:45:40,2022-10-24
673,77,74,204,1666633541,0.0,26,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:45:41,2022-10-24
674,77,71,204,1666633671,0.0,29,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:47:51,2022-10-24
675,77,73,204,1666633673,0.0,27,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:47:53,2022-10-24
676,88,82,252,1666633786,0.0,18,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 17:49:46,2022-10-24
677,88,84,252,1666633786,0.0,16,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 17:49:46,2022-10-24
678,92,87,7,1666633786,0.0,13,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:49:46,2022-10-24
679,91,87,7,1666633786,0.0,13,9,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:49:46,2022-10-24
680,77,74,204,1666633786,0.0,26,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:49:46,2022-10-24
681,84,78,613,1666634030,0.0,22,16,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:53:50,2022-10-24
682,86,78,613,1666634030,0.0,22,14,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:53:50,2022-10-24
683,77,70,204,1666634030,0.0,30,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:53:50,2022-10-24
684,83,78,613,1666634032,0.0,22,17,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:53:52,2022-10-24
685,88,83,109,1666634032,0.0,17,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:53:52,2022-10-24
686,94,91,7,1666634032,0.0,9,6,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 17:53:52,2022-10-24
687,77,0,204,1666634032,0.0,100,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:53:52,2022-10-24
688,77,71,204,1666634032,0.0,29,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:53:52,2022-10-24
689,77,73,204,1666634032,0.0,27,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:53:52,2022-10-24
690,77,75,204,1666634032,0.0,25,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:53:52,2022-10-24
691,89,83,109,1666634152,0.0,17,11,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:55:52,2022-10-24
692,94,90,7,1666634152,0.0,10,6,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 17:55:52,2022-10-24
693,77,74,204,1666634152,0.0,26,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:55:52,2022-10-24
694,91,86,115,1666634152,0.0,14,9,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 17:55:52,2022-10-24
695,90,86,115,1666634152,0.0,14,10,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 17:55:52,2022-10-24
696,88,83,109,1666634153,0.0,17,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:55:53,2022-10-24
697,92,87,7,1666634153,0.0,13,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:55:53,2022-10-24
698,77,76,204,1666634153,0.0,24,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:55:53,2022-10-24
699,91,87,7,1666634154,0.0,13,9,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:55:54,2022-10-24
700,85,78,613,1666634250,0.0,22,15,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:57:30,2022-10-24
701,86,78,613,1666634250,0.0,22,14,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:57:30,2022-10-24
702,93,78,613,1666634250,0.0,22,7,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:57:30,2022-10-24
703,88,79,109,1666634250,109.0,21,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:57:30,2022-10-24
704,100,79,109,1666634250,0.0,21,0,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:57:30,2022-10-24
705,92,87,7,1666634250,0.0,13,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:57:30,2022-10-24
706,100,87,7,1666634250,0.0,13,0,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:57:30,2022-10-24
707,100,86,7,1666634250,0.0,14,0,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:57:30,2022-10-24
708,77,74,204,1666634250,0.0,26,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:57:30,2022-10-24
709,77,72,204,1666634250,0.0,28,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:57:30,2022-10-24
710,77,0,204,1666634250,0.0,100,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 17:57:30,2022-10-24
711,100,86,115,1666634250,0.0,14,0,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 17:57:30,2022-10-24
712,100,82,115,1666634250,0.0,18,0,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 17:57:30,2022-10-24
713,100,0,115,1666634250,0.0,100,0,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 17:57:30,2022-10-24
714,93,58,613,1666634251,0.0,42,7,23,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:57:31,2022-10-24
715,100,1,109,1666634251,0.0,99,0,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 17:57:31,2022-10-24
716,89,84,252,1666634252,0.0,16,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 17:57:32,2022-10-24
717,89,0,252,1666634252,0.0,100,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 17:57:32,2022-10-24
718,94,0,7,1666634252,0.0,100,6,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 17:57:32,2022-10-24
719,95,0,7,1666634252,0.0,100,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 17:57:32,2022-10-24
720,96,0,252,1666634253,0.0,100,4,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 17:57:33,2022-10-24
721,100,0,7,1666634253,0.0,100,0,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 17:57:33,2022-10-24
722,100,0,7,1666634254,0.0,100,0,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 17:57:34,2022-10-24
723,93,58,613,1666634348,100.0,42,7,42,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 17:59:08,2022-10-24
724,89,1,109,1666634620,0.0,99,11,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:03:40,2022-10-24
725,89,82,109,1666634620,0.0,18,11,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:03:40,2022-10-24
726,89,84,109,1666634620,0.0,16,11,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:03:40,2022-10-24
727,88,84,109,1666634620,0.0,16,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:03:40,2022-10-24
728,93,0,7,1666634620,0.0,100,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:03:40,2022-10-24
729,92,0,7,1666634620,0.0,100,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:03:40,2022-10-24
730,92,88,7,1666634620,0.0,12,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:03:40,2022-10-24
731,100,91,7,1666634620,0.0,9,0,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 18:03:40,2022-10-24
732,95,91,7,1666634620,0.0,9,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 18:03:40,2022-10-24
733,93,0,115,1666634620,0.0,100,7,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:03:40,2022-10-24
734,93,87,115,1666634620,0.0,13,7,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:03:40,2022-10-24
735,93,88,115,1666634620,0.0,12,7,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:03:40,2022-10-24
736,92,88,115,1666634620,0.0,12,8,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:03:40,2022-10-24
737,96,83,252,1666634621,0.0,17,4,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:03:41,2022-10-24
738,89,83,252,1666634621,0.0,17,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:03:41,2022-10-24
739,88,83,252,1666634621,0.0,17,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:03:41,2022-10-24
740,93,76,613,1666634621,0.0,24,7,42,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 18:03:41,2022-10-24
741,84,76,613,1666634621,0.0,24,16,42,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 18:03:41,2022-10-24
742,84,78,613,1666634621,0.0,22,16,42,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 18:03:41,2022-10-24
743,77,72,204,1666634621,0.0,28,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:03:41,2022-10-24
744,82,78,613,1666634622,0.0,22,18,42,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-24 18:03:42,2022-10-24
745,77,74,204,1666634622,0.0,26,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:03:42,2022-10-24
746,77,72,204,1666634870,0.0,28,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:07:50,2022-10-24
747,77,0,204,1666634870,0.0,100,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:07:50,2022-10-24
748,87,83,252,1666634872,0.0,17,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:07:52,2022-10-24
749,77,69,204,1666634872,0.0,31,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:07:52,2022-10-24
750,77,71,204,1666634872,0.0,29,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:07:52,2022-10-24
751,77,73,204,1666634872,0.0,27,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:07:52,2022-10-24
752,88,83,252,1666634979,0.0,17,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:09:39,2022-10-24
753,91,88,7,1666634979,0.0,12,9,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:09:39,2022-10-24
754,91,87,7,1666634979,0.0,13,9,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:09:39,2022-10-24
755,77,71,204,1666634979,0.0,29,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:09:39,2022-10-24
756,77,72,204,1666634979,0.0,28,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:09:39,2022-10-24
757,77,74,204,1666634979,0.0,26,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:09:39,2022-10-24
758,92,87,115,1666634979,0.0,13,8,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:09:39,2022-10-24
759,91,87,115,1666634979,0.0,13,9,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:09:39,2022-10-24
760,87,83,252,1666635099,0.0,17,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:11:39,2022-10-24
761,92,87,7,1666635099,0.0,13,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:11:39,2022-10-24
762,92,88,7,1666635099,0.0,12,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:11:39,2022-10-24
763,92,87,115,1666635099,0.0,13,8,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:11:39,2022-10-24
764,92,88,115,1666635099,0.0,12,8,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:11:39,2022-10-24
765,88,82,109,1666635344,0.0,18,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:15:44,2022-10-24
766,88,1,109,1666635344,0.0,99,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:15:44,2022-10-24
767,92,86,7,1666635344,0.0,14,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:15:44,2022-10-24
768,77,72,204,1666635344,0.0,28,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:15:44,2022-10-24
769,92,86,115,1666635344,0.0,14,8,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:15:44,2022-10-24
770,77,70,204,1666635345,0.0,30,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:15:45,2022-10-24
771,77,0,204,1666635345,0.0,100,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:15:45,2022-10-24
772,87,81,252,1666635346,0.0,19,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:15:46,2022-10-24
773,87,79,252,1666635346,0.0,21,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:15:46,2022-10-24
774,88,79,252,1666635346,0.0,21,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:15:46,2022-10-24
775,89,79,252,1666635346,0.0,21,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:15:46,2022-10-24
776,88,81,109,1666635346,0.0,19,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:15:46,2022-10-24
777,88,83,109,1666635346,0.0,17,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:15:46,2022-10-24
778,92,87,7,1666635346,0.0,13,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:15:46,2022-10-24
779,91,87,7,1666635346,0.0,13,9,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:15:46,2022-10-24
780,77,75,204,1666635346,0.0,25,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:15:46,2022-10-24
781,92,87,115,1666635346,0.0,13,8,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:15:46,2022-10-24
782,89,0,252,1666635347,0.0,100,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:15:47,2022-10-24
783,91,87,115,1666635347,0.0,13,9,10,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-24 18:15:47,2022-10-24
784,89,84,252,1666635348,0.0,16,11,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:15:48,2022-10-24
785,88,84,252,1666635348,0.0,16,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:15:48,2022-10-24
786,88,0,252,1666635472,0.0,100,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:17:52,2022-10-24
787,88,81,109,1666635472,0.0,19,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:17:52,2022-10-24
788,88,84,109,1666635472,0.0,16,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:17:52,2022-10-24
789,92,87,7,1666635472,0.0,13,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:17:52,2022-10-24
790,93,87,7,1666635472,0.0,13,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:17:52,2022-10-24
791,95,90,7,1666635472,0.0,10,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 18:17:52,2022-10-24
792,77,73,204,1666635472,0.0,27,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:17:52,2022-10-24
793,77,74,204,1666635472,0.0,26,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:17:52,2022-10-24
794,88,79,252,1666635474,0.0,21,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:17:54,2022-10-24
795,88,83,252,1666635474,252.0,17,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:17:54,2022-10-24
796,93,88,7,1666635474,0.0,12,7,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:17:54,2022-10-24
797,95,91,7,1666635474,0.0,9,5,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-24 18:17:54,2022-10-24
798,92,88,7,1666635477,0.0,12,8,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:17:57,2022-10-24
799,88,79,252,1666635582,0.0,21,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:19:42,2022-10-24
800,88,0,252,1666635582,0.0,100,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:19:42,2022-10-24
801,88,1,109,1666635582,0.0,99,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:19:42,2022-10-24
802,91,88,7,1666635582,0.0,12,9,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:19:42,2022-10-24
803,91,87,7,1666635582,0.0,13,9,15,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-24 18:19:42,2022-10-24
804,77,72,204,1666635582,0.0,28,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:19:42,2022-10-24
805,77,70,204,1666635582,631.0,30,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:19:42,2022-10-24
806,77,0,204,1666635582,0.0,100,23,23,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-24 18:19:42,2022-10-24
807,88,84,252,1666635584,0.0,16,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-24 18:19:44,2022-10-24
808,88,79,109,1666635584,0.0,21,12,16,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-24 18:19:44,2022-10-24
