,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
676,89,83,0,1667840493,0.0,17,11,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:01:33,2022-11-07
677,89,85,0,1667840493,0.0,15,11,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:01:33,2022-11-07
678,87,81,0,1667840494,0.0,19,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:01:34,2022-11-07
679,87,82,0,1667840494,0.0,18,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:01:34,2022-11-07
680,100,96,1,1667840494,0.0,4,0,4,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 17:01:34,2022-11-07
681,100,90,1,1667840494,0.0,10,0,4,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 17:01:34,2022-11-07
682,95,92,1,1667840494,0.0,8,5,7,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:01:34,2022-11-07
683,72,65,47,1667840619,0.0,35,28,31,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:03:39,2022-11-07
684,72,68,47,1667840619,0.0,32,28,31,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:03:39,2022-11-07
685,75,68,47,1667840619,0.0,32,25,31,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:03:39,2022-11-07
686,73,68,47,1667840619,0.0,32,27,31,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:03:39,2022-11-07
687,87,78,0,1667840620,0.0,22,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:03:40,2022-11-07
688,87,0,0,1667840620,0.0,100,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:03:40,2022-11-07
689,87,79,0,1667840620,0.0,21,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:03:40,2022-11-07
690,87,81,0,1667840620,0.0,19,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:03:40,2022-11-07
691,88,85,0,1667840620,0.0,15,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:03:40,2022-11-07
692,88,84,0,1667840620,0.0,16,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:03:40,2022-11-07
693,95,91,1,1667840620,0.0,9,5,7,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:03:40,2022-11-07
694,87,81,0,1667840749,0.0,19,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:05:49,2022-11-07
695,77,70,2,1667840749,0.0,30,23,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:05:49,2022-11-07
696,76,70,2,1667840749,0.0,30,24,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:05:49,2022-11-07
697,74,70,2,1667840749,0.0,30,26,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:05:49,2022-11-07
698,74,69,2,1667840749,0.0,31,26,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:05:49,2022-11-07
699,87,82,0,1667840750,0.0,18,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:05:50,2022-11-07
700,96,91,1,1667840750,0.0,9,4,7,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:05:50,2022-11-07
701,95,91,1,1667840750,0.0,9,5,7,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:05:50,2022-11-07
702,88,87,1,1667840841,1.0,13,12,13,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:07:21,2022-11-07
703,73,68,47,1667840842,25.0,32,27,27,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:07:22,2022-11-07
704,88,84,25,1667840843,25.0,16,12,16,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:07:23,2022-11-07
705,73,68,50,1667840850,25.0,32,27,27,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:07:30,2022-11-07
706,84,82,48,1667840850,23.0,18,16,16,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:07:30,2022-11-07
707,88,84,26,1667840856,25.0,16,12,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:07:36,2022-11-07
708,75,73,68,1667840857,115.0,27,25,27,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:07:37,2022-11-07
709,88,82,73,1667840858,25.0,18,12,18,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:07:38,2022-11-07
710,96,94,0,1667840859,0.0,6,4,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 17:07:39,2022-11-07
711,96,95,0,1667840859,0.0,5,4,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 17:07:39,2022-11-07
712,89,84,26,1667840859,0.0,16,11,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:07:39,2022-11-07
713,89,82,26,1667840859,0.0,18,11,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:07:39,2022-11-07
714,90,80,26,1667840859,0.0,20,10,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:07:39,2022-11-07
715,91,86,26,1667840859,0.0,14,9,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:07:39,2022-11-07
716,91,87,26,1667840859,0.0,13,9,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:07:39,2022-11-07
717,77,73,68,1667840860,0.0,27,23,27,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:07:40,2022-11-07
718,86,73,68,1667840860,0.0,27,14,27,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:07:40,2022-11-07
719,76,73,68,1667840860,0.0,27,24,27,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:07:40,2022-11-07
720,74,67,2,1667840860,0.0,33,26,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:07:40,2022-11-07
721,72,67,2,1667840860,0.0,33,28,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:07:40,2022-11-07
722,88,80,73,1667840860,0.0,20,12,18,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:07:40,2022-11-07
723,87,80,73,1667840860,0.0,20,13,18,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:07:40,2022-11-07
724,86,80,73,1667840860,0.0,20,14,18,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:07:40,2022-11-07
725,85,80,73,1667840860,0.0,20,15,18,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:07:40,2022-11-07
726,95,89,1,1667840860,0.0,11,5,7,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:07:40,2022-11-07
727,93,89,1,1667840860,0.0,11,7,7,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:07:40,2022-11-07
728,76,71,93,1667840865,25.0,29,24,24,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:07:45,2022-11-07
729,85,80,98,1667840865,25.0,20,15,20,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:07:45,2022-11-07
730,76,71,118,1667840873,25.0,29,24,24,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:07:53,2022-11-07
731,85,80,123,1667840873,25.0,20,15,20,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:07:53,2022-11-07
732,78,71,139,1667840875,21.0,29,22,24,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:07:55,2022-11-07
733,78,71,164,1667840880,25.0,29,22,22,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:08:00,2022-11-07
734,85,80,148,1667840880,25.0,20,15,20,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:00,2022-11-07
735,93,88,94,1667840880,93.0,12,7,11,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:08:00,2022-11-07
736,78,71,189,1667840888,25.0,29,22,22,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:08:08,2022-11-07
737,80,78,151,1667840888,3.0,22,20,20,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:08,2022-11-07
738,93,87,152,1667840892,58.0,13,7,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:08:12,2022-11-07
739,80,78,212,1667840895,23.0,22,20,22,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:08:15,2022-11-07
740,85,78,151,1667840895,0.0,22,15,20,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:15,2022-11-07
741,85,76,223,1667840896,72.0,24,15,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:16,2022-11-07
742,86,71,290,1667840911,78.0,29,14,20,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:08:31,2022-11-07
743,72,65,59,1667840921,57.0,35,28,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:08:41,2022-11-07
744,85,59,223,1667840921,0.0,41,15,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:41,2022-11-07
745,86,59,223,1667840921,0.0,41,14,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:41,2022-11-07
746,84,59,223,1667840921,0.0,41,16,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:41,2022-11-07
747,82,59,223,1667840921,0.0,41,18,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:41,2022-11-07
748,82,75,223,1667840921,0.0,25,18,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:41,2022-11-07
749,82,77,223,1667840921,0.0,23,18,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:08:41,2022-11-07
750,93,88,152,1667840921,0.0,12,7,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:08:41,2022-11-07
751,92,88,152,1667840921,0.0,12,8,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:08:41,2022-11-07
752,85,71,290,1667840927,0.0,29,15,20,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:08:47,2022-11-07
753,81,71,290,1667840927,0.0,29,19,20,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:08:47,2022-11-07
754,81,74,290,1667840927,0.0,26,19,20,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:08:47,2022-11-07
755,81,76,290,1667840927,0.0,24,19,20,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:08:47,2022-11-07
756,83,76,315,1667840931,25.0,24,17,19,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:08:51,2022-11-07
757,99,97,1,1667840967,1.0,3,1,4,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 17:09:27,2022-11-07
758,100,97,1,1667840967,0.0,3,0,4,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 17:09:27,2022-11-07
759,84,77,223,1667840967,0.0,23,16,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:09:27,2022-11-07
760,91,0,26,1667840968,0.0,100,9,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:09:28,2022-11-07
761,91,77,223,1667840968,0.0,23,9,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:09:28,2022-11-07
762,91,66,223,1667840968,0.0,34,9,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:09:28,2022-11-07
763,72,66,223,1667840968,0.0,34,28,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:09:28,2022-11-07
764,100,0,26,1667840969,0.0,100,0,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:09:29,2022-11-07
765,98,0,26,1667840969,0.0,100,2,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:09:29,2022-11-07
766,97,0,26,1667840969,0.0,100,3,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:09:29,2022-11-07
767,97,91,26,1667840969,0.0,9,3,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:09:29,2022-11-07
768,83,0,315,1667840969,0.0,100,17,19,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:09:29,2022-11-07
769,83,81,315,1667840969,0.0,19,17,19,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:09:29,2022-11-07
770,72,69,59,1667840969,0.0,31,28,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:09:29,2022-11-07
771,74,69,59,1667840969,0.0,31,26,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:09:29,2022-11-07
772,86,83,315,1667840970,0.0,17,14,19,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:09:30,2022-11-07
773,92,77,152,1667840970,0.0,23,8,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:09:30,2022-11-07
774,99,77,152,1667840971,0.0,23,1,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:09:31,2022-11-07
775,97,92,26,1667841050,0.0,8,3,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:10:50,2022-11-07
776,97,93,26,1667841050,0.0,7,3,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:10:50,2022-11-07
777,86,85,315,1667841050,0.0,15,14,19,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:10:50,2022-11-07
778,82,77,152,1667841050,0.0,23,18,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:10:50,2022-11-07
779,100,95,1,1667841094,0.0,5,0,4,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 17:11:34,2022-11-07
780,100,92,1,1667841094,0.0,8,0,4,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 17:11:34,2022-11-07
781,86,83,315,1667841094,0.0,17,14,19,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:11:34,2022-11-07
782,86,79,315,1667841094,0.0,21,14,19,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:11:34,2022-11-07
783,74,67,59,1667841094,0.0,33,26,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:11:34,2022-11-07
784,74,53,59,1667841094,0.0,47,26,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:11:34,2022-11-07
785,97,92,26,1667841095,0.0,8,3,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:11:35,2022-11-07
786,97,87,26,1667841095,0.0,13,3,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:11:35,2022-11-07
787,100,87,26,1667841095,0.0,13,0,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:11:35,2022-11-07
788,82,53,59,1667841095,0.0,47,18,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:11:35,2022-11-07
789,72,62,223,1667841095,0.0,38,28,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:11:35,2022-11-07
790,84,77,152,1667841095,0.0,23,16,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:11:35,2022-11-07
791,84,75,152,1667841095,0.0,25,16,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:11:35,2022-11-07
792,84,70,152,1667841095,0.0,30,16,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:11:35,2022-11-07
793,99,70,152,1667841095,0.0,30,1,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:11:35,2022-11-07
794,72,53,223,1667841096,0.0,47,28,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:11:36,2022-11-07
795,91,53,223,1667841096,0.0,47,9,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:11:36,2022-11-07
796,82,53,223,1667841175,0.0,47,18,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:12:55,2022-11-07
797,82,47,59,1667841209,0.0,53,18,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:13:29,2022-11-07
798,96,68,59,1667841574,0.0,32,4,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:19:34,2022-11-07
799,96,72,59,1667841574,0.0,28,4,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:19:34,2022-11-07
800,79,72,59,1667841574,0.0,28,21,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:19:34,2022-11-07
801,77,72,59,1667841574,0.0,28,23,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:19:34,2022-11-07
802,97,62,223,1667841574,0.0,38,3,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:19:34,2022-11-07
803,76,62,223,1667841574,0.0,38,24,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:19:34,2022-11-07
804,76,66,223,1667841574,0.0,34,24,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:19:34,2022-11-07
805,97,0,26,1667841575,0.0,100,3,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:19:35,2022-11-07
806,97,92,26,1667841575,0.0,8,3,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:19:35,2022-11-07
807,74,66,223,1667841575,0.0,34,26,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:19:35,2022-11-07
808,72,66,223,1667841575,0.0,34,28,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:19:35,2022-11-07
809,97,93,26,1667841576,0.0,7,3,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:19:36,2022-11-07
810,86,0,315,1667841576,0.0,100,14,19,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:19:36,2022-11-07
811,91,87,315,1667841576,1.0,13,9,14,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:19:36,2022-11-07
812,77,0,152,1667841576,0.0,100,23,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:19:36,2022-11-07
813,77,71,152,1667841576,0.0,29,23,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:19:36,2022-11-07
814,77,73,152,1667841576,0.0,27,23,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:19:36,2022-11-07
815,96,93,26,1667841708,0.0,7,4,12,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 17:21:48,2022-11-07
816,72,68,223,1667841708,0.0,32,28,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:21:48,2022-11-07
817,73,68,223,1667841708,0.0,32,27,22,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 17:21:48,2022-11-07
818,91,86,315,1667841709,0.0,14,9,14,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:21:49,2022-11-07
819,91,85,315,1667841709,0.0,15,9,14,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:21:49,2022-11-07
820,90,85,315,1667841709,0.0,15,10,14,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:21:49,2022-11-07
821,77,70,59,1667841709,0.0,30,23,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:21:49,2022-11-07
822,75,70,59,1667841709,0.0,30,25,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:21:49,2022-11-07
823,79,73,152,1667841709,0.0,27,21,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:21:49,2022-11-07
824,81,73,152,1667841709,0.0,27,19,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:21:49,2022-11-07
825,81,76,152,1667841709,0.0,24,19,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:21:49,2022-11-07
826,90,85,315,1667841723,10.0,15,10,15,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:22:03,2022-11-07
827,89,85,315,1667841752,0.0,15,11,15,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:22:32,2022-11-07
828,75,68,59,1667841809,0.0,32,25,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:23:29,2022-11-07
829,75,71,59,1667841809,0.0,29,25,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:23:29,2022-11-07
830,76,71,59,1667841809,0.0,29,24,33,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 17:23:29,2022-11-07
831,81,72,152,1667841809,0.0,28,19,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:23:29,2022-11-07
832,81,0,152,1667841809,0.0,100,19,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 17:23:29,2022-11-07
833,89,86,315,1667841810,0.0,14,11,15,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 17:23:30,2022-11-07
