,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3167,88,83,0,1670936432,0.0,17,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:00:32,2022-12-13
3168,96,90,3,1670936432,0.0,10,4,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:00:32,2022-12-13
3169,94,90,3,1670936432,0.0,10,6,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:00:32,2022-12-13
3170,98,94,14,1670936433,0.0,6,2,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-13 13:00:33,2022-12-13
3171,100,86,0,1670936433,0.0,14,0,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:00:33,2022-12-13
3172,100,87,0,1670936433,0.0,13,0,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:00:33,2022-12-13
3173,100,79,101,1670936433,0.0,21,0,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:00:33,2022-12-13
3174,87,79,101,1670936433,0.0,21,13,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:00:33,2022-12-13
3175,87,83,101,1670936433,0.0,17,13,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:00:33,2022-12-13
3176,97,94,14,1670936434,0.0,6,3,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-13 13:00:34,2022-12-13
3177,90,88,7,1670936434,0.0,12,10,13,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:00:34,2022-12-13
3178,90,89,7,1670936434,0.0,11,10,13,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:00:34,2022-12-13
3179,95,90,57,1670936434,50.0,10,5,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:00:34,2022-12-13
3180,92,87,0,1670936434,0.0,13,8,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:00:34,2022-12-13
3181,86,82,95,1670936434,0.0,18,14,12,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-13 13:00:34,2022-12-13
3182,97,94,1116,1670936434,0.0,6,3,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:00:34,2022-12-13
3183,91,87,0,1670936435,0.0,13,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:00:35,2022-12-13
3184,92,86,0,1670936435,0.0,14,8,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:00:35,2022-12-13
3185,92,87,0,1670936435,0.0,13,8,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:00:35,2022-12-13
3186,91,87,0,1670936435,0.0,13,9,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:00:35,2022-12-13
3187,94,90,57,1670936436,0.0,10,6,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:00:36,2022-12-13
3188,88,82,0,1670936462,0.0,18,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:01:02,2022-12-13
3189,88,84,0,1670936462,0.0,16,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:01:02,2022-12-13
3190,94,91,3,1670936462,0.0,9,6,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:01:02,2022-12-13
3191,91,86,0,1670936463,0.0,14,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:01:03,2022-12-13
3192,90,86,0,1670936494,0.0,14,10,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:01:34,2022-12-13
3193,99,95,100,1670936523,0.0,5,1,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:02:03,2022-12-13
3194,91,86,0,1670936524,0.0,14,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:02:04,2022-12-13
3195,98,95,100,1670936524,0.0,5,2,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:02:04,2022-12-13
3196,88,82,0,1670936603,0.0,18,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:03:23,2022-12-13
3197,88,83,0,1670936604,0.0,17,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:03:24,2022-12-13
3198,94,90,3,1670936604,0.0,10,6,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:03:24,2022-12-13
3199,88,81,0,1670936633,0.0,19,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:03:53,2022-12-13
3200,88,84,0,1670936633,0.0,16,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:03:53,2022-12-13
3201,90,86,0,1670936634,0.0,14,10,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:03:54,2022-12-13
3202,94,91,3,1670936634,0.0,9,6,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:03:54,2022-12-13
3203,95,90,57,1670936782,0.0,10,5,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:06:22,2022-12-13
3204,94,90,57,1670936783,0.0,10,6,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:06:23,2022-12-13
3205,91,86,0,1670936843,0.0,14,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:07:23,2022-12-13
3206,88,82,0,1670936843,0.0,18,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:07:23,2022-12-13
3207,91,87,0,1670936844,0.0,13,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:07:24,2022-12-13
3208,88,75,0,1670936844,0.0,25,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:07:24,2022-12-13
3209,88,79,0,1670936844,0.0,21,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:07:24,2022-12-13
3210,94,90,3,1670936844,0.0,10,6,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:07:24,2022-12-13
3211,99,95,100,1670936844,0.0,5,1,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:07:24,2022-12-13
3212,98,95,100,1670936844,0.0,5,2,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:07:24,2022-12-13
3213,88,83,0,1670936846,0.0,17,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:07:26,2022-12-13
3214,94,89,57,1670936932,0.0,11,6,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:08:52,2022-12-13
3215,98,94,1116,1670936932,0.0,6,2,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:08:52,2022-12-13
3216,94,90,57,1670936933,0.0,10,6,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:08:53,2022-12-13
3217,97,94,1116,1670936933,0.0,6,3,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:08:53,2022-12-13
3218,91,86,0,1670936964,0.0,14,9,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:09:24,2022-12-13
3219,99,95,100,1670937030,0.0,5,1,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:10:30,2022-12-13
3220,98,95,100,1670937031,0.0,5,2,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:10:31,2022-12-13
3221,91,87,0,1670937055,0.0,13,9,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:10:55,2022-12-13
3222,98,94,14,1670937082,0.0,6,2,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-13 13:11:22,2022-12-13
3223,97,94,14,1670937083,0.0,6,3,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-13 13:11:23,2022-12-13
3224,95,90,57,1670937144,0.0,10,5,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:12:24,2022-12-13
3225,97,93,1116,1670937144,0.0,7,3,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:12:24,2022-12-13
3226,94,90,57,1670937145,0.0,10,6,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:12:25,2022-12-13
3227,97,94,1116,1670937146,0.0,6,3,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:12:26,2022-12-13
3228,92,87,0,1670937172,0.0,13,8,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:12:52,2022-12-13
3229,100,87,0,1670937172,0.0,13,0,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:12:52,2022-12-13
3230,92,87,0,1670937172,0.0,13,8,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:12:52,2022-12-13
3231,93,87,0,1670937172,0.0,13,7,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:12:52,2022-12-13
3232,99,87,0,1670937172,0.0,13,1,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:12:52,2022-12-13
3233,94,89,3,1670937172,0.0,11,6,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:12:52,2022-12-13
3234,93,87,0,1670937173,0.0,13,7,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:12:53,2022-12-13
3235,91,87,0,1670937173,0.0,13,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:12:53,2022-12-13
3236,93,87,0,1670937174,0.0,13,7,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:12:54,2022-12-13
3237,92,87,0,1670937174,0.0,13,8,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:12:54,2022-12-13
3238,91,87,0,1670937174,0.0,13,9,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:12:54,2022-12-13
3239,94,90,3,1670937174,0.0,10,6,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:12:54,2022-12-13
3240,88,82,0,1670937261,0.0,18,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:14:21,2022-12-13
3241,88,84,0,1670937262,0.0,16,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:14:22,2022-12-13
3242,98,94,14,1670937291,0.0,6,2,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-13 13:14:51,2022-12-13
3243,97,94,14,1670937292,0.0,6,3,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-13 13:14:52,2022-12-13
3244,91,86,0,1670937292,0.0,14,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:14:52,2022-12-13
3245,94,91,3,1670937292,0.0,9,6,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:14:52,2022-12-13
3246,90,86,0,1670937354,0.0,14,10,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:15:54,2022-12-13
3247,98,94,100,1670937354,0.0,6,2,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:15:54,2022-12-13
3248,98,95,100,1670937354,0.0,5,2,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:15:54,2022-12-13
3249,91,86,0,1670937380,0.0,14,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:16:20,2022-12-13
3250,88,83,101,1670937381,0.0,17,12,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:16:21,2022-12-13
3251,87,83,101,1670937382,0.0,17,13,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:16:22,2022-12-13
3252,90,86,0,1670937441,0.0,14,10,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:17:21,2022-12-13
3253,97,93,1116,1670937504,0.0,7,3,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:18:24,2022-12-13
3254,97,94,1116,1670937504,0.0,6,3,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:18:24,2022-12-13
3255,99,95,100,1670937685,0.0,5,1,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:21:25,2022-12-13
3256,98,95,100,1670937685,0.0,5,2,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:21:25,2022-12-13
3257,95,90,57,1670938111,0.0,10,5,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:28:31,2022-12-13
3258,98,90,57,1670938111,0.0,10,2,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:28:31,2022-12-13
3259,91,86,0,1670938111,0.0,14,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:28:31,2022-12-13
3260,91,75,0,1670938111,0.0,25,9,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:28:31,2022-12-13
3261,87,81,101,1670938111,0.0,19,13,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:28:31,2022-12-13
3262,88,81,101,1670938111,0.0,19,12,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:28:31,2022-12-13
3263,86,80,95,1670938111,0.0,20,14,12,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-13 13:28:31,2022-12-13
3264,89,84,0,1670938111,0.0,16,11,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:28:31,2022-12-13
3265,100,84,0,1670938111,0.0,16,0,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:28:31,2022-12-13
3266,100,82,0,1670938111,0.0,18,0,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:28:31,2022-12-13
3267,100,80,0,1670938111,0.0,20,0,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:28:31,2022-12-13
3268,100,75,0,1670938111,0.0,25,0,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:28:31,2022-12-13
3269,91,85,0,1670938111,0.0,15,9,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:28:31,2022-12-13
3270,93,85,0,1670938111,0.0,15,7,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:28:31,2022-12-13
3271,99,85,0,1670938111,0.0,15,1,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:28:31,2022-12-13
3272,94,89,3,1670938111,0.0,11,6,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:28:31,2022-12-13
3273,96,89,3,1670938111,0.0,11,4,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:28:31,2022-12-13
3274,99,94,1116,1670938111,0.0,6,1,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:28:31,2022-12-13
3275,97,68,14,1670938112,0.0,32,3,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-13 13:28:32,2022-12-13
3276,99,68,14,1670938112,0.0,32,1,12,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-13 13:28:32,2022-12-13
3277,98,75,57,1670938112,0.0,25,2,10,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-13 13:28:32,2022-12-13
3278,100,75,0,1670938112,0.0,25,0,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:28:32,2022-12-13
3279,88,78,101,1670938112,0.0,22,12,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:28:32,2022-12-13
3280,100,80,95,1670938112,0.0,20,0,12,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-13 13:28:32,2022-12-13
3281,96,47,3,1670938112,0.0,53,4,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:28:32,2022-12-13
3282,99,47,3,1670938112,0.0,53,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:28:32,2022-12-13
3283,100,95,100,1670938112,0.0,5,0,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:28:32,2022-12-13
3284,100,78,101,1670938113,0.0,22,0,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:28:33,2022-12-13
3285,99,75,0,1670938113,0.0,25,1,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:28:33,2022-12-13
3286,99,47,1116,1670938113,0.0,53,1,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:28:33,2022-12-13
3287,100,47,100,1670938113,0.0,53,0,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:28:33,2022-12-13
3288,100,75,95,1670938115,0.0,25,0,12,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-13 13:28:35,2022-12-13
3289,97,75,0,1670939665,0.0,25,3,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:54:25,2022-12-13
3290,100,88,101,1670939665,0.0,12,0,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:54:25,2022-12-13
3291,93,88,101,1670939665,0.0,12,7,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:54:25,2022-12-13
3292,100,83,95,1670939665,0.0,17,0,12,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-13 13:54:25,2022-12-13
3293,99,80,3,1670939665,0.0,20,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:54:25,2022-12-13
3294,97,91,0,1670939666,0.0,9,3,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:54:26,2022-12-13
3295,97,93,0,1670939666,0.0,7,3,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:54:26,2022-12-13
3296,100,82,0,1670939666,0.0,18,0,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:54:26,2022-12-13
3297,88,82,0,1670939666,0.0,18,12,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:54:26,2022-12-13
3298,88,80,3,1670939666,0.0,20,12,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:54:26,2022-12-13
3299,88,84,3,1670939666,0.0,16,12,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-13 13:54:26,2022-12-13
3300,93,47,100,1670939666,0.0,53,7,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:54:26,2022-12-13
3301,86,82,0,1670939667,0.0,18,14,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-13 13:54:27,2022-12-13
3302,88,75,0,1670939667,0.0,25,12,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:54:27,2022-12-13
3303,86,75,0,1670939667,0.0,25,14,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:54:27,2022-12-13
3304,99,86,1116,1670939667,0.0,14,1,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:54:27,2022-12-13
3305,99,87,1116,1670939667,0.0,13,1,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:54:27,2022-12-13
3306,91,47,100,1670939667,0.0,53,9,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:54:27,2022-12-13
3307,91,87,100,1670939667,0.0,13,9,1,,INXW-22DEC16-T4249.99,greater,,4250.0,,"4,250 or higher",finalized,2022-12-13 13:54:27,2022-12-13
3308,93,89,101,1670939668,0.0,11,7,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:54:28,2022-12-13
3309,90,83,95,1670939668,0.0,17,10,12,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-13 13:54:28,2022-12-13
3310,94,87,1116,1670939668,0.0,13,6,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:54:28,2022-12-13
3311,94,88,1116,1670939668,0.0,12,6,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:54:28,2022-12-13
3312,90,85,95,1670939669,0.0,15,10,12,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-13 13:54:29,2022-12-13
3313,89,85,95,1670939669,0.0,15,11,12,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-13 13:54:29,2022-12-13
3314,86,77,0,1670939669,0.0,23,14,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:54:29,2022-12-13
3315,86,81,0,1670939669,0.0,19,14,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-13 13:54:29,2022-12-13
3316,93,88,1116,1670939669,0.0,12,7,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:54:29,2022-12-13
3317,92,88,1116,1670939669,0.0,12,8,1,,INXW-22DEC16-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-13 13:54:29,2022-12-13
3318,97,92,0,1670939731,0.0,8,3,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:55:31,2022-12-13
3319,97,75,0,1670939731,0.0,25,3,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:55:31,2022-12-13
3320,99,75,0,1670939731,0.0,25,1,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-13 13:55:31,2022-12-13
3321,94,89,101,1670939731,0.0,11,6,18,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-13 13:55:31,2022-12-13
3322,90,85,95,1670939731,0.0,15,10,12,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-13 13:55:31,2022-12-13
