,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5256,91,88,41,1680705733,0.0,12,9,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:42:13,2023-04-05
5257,97,93,0,1680705733,0.0,7,3,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-05 14:42:13,2023-04-05
5258,99,50,0,1680705733,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:42:13,2023-04-05
5259,100,50,0,1680705733,0.0,50,0,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-05 14:42:13,2023-04-05
5260,100,51,0,1680705733,0.0,49,0,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-05 14:42:13,2023-04-05
5261,100,50,0,1680705733,0.0,50,0,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-05 14:42:13,2023-04-05
5262,100,51,0,1680705733,0.0,49,0,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-05 14:42:13,2023-04-05
5263,100,80,0,1680705733,0.0,20,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:42:13,2023-04-05
5264,100,82,0,1680705733,0.0,18,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:42:13,2023-04-05
5265,100,80,0,1680705733,0.0,20,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:42:13,2023-04-05
5266,100,81,0,1680705733,0.0,19,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:42:13,2023-04-05
5267,100,82,0,1680705733,0.0,18,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:42:13,2023-04-05
5268,100,80,16,1680705733,0.0,20,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:42:13,2023-04-05
5269,100,81,16,1680705733,0.0,19,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:42:13,2023-04-05
5270,98,93,0,1680705909,0.0,7,2,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-05 14:45:09,2023-04-05
5271,79,73,158,1680705909,0.0,27,21,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:45:09,2023-04-05
5272,92,88,41,1680705910,0.0,12,8,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:45:10,2023-04-05
5273,92,86,41,1680705910,0.0,14,8,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:45:10,2023-04-05
5274,91,86,41,1680705910,0.0,14,9,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:45:10,2023-04-05
5275,90,86,41,1680705910,0.0,14,10,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:45:10,2023-04-05
5276,90,87,41,1680705910,0.0,13,10,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:45:10,2023-04-05
5277,89,83,0,1680705910,0.0,17,11,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-05 14:45:10,2023-04-05
5278,89,85,0,1680705910,0.0,15,11,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-05 14:45:10,2023-04-05
5279,91,86,0,1680705910,0.0,14,9,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-05 14:45:10,2023-04-05
5280,90,86,0,1680705910,0.0,14,10,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-05 14:45:10,2023-04-05
5281,90,87,0,1680705910,0.0,13,10,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-05 14:45:10,2023-04-05
5282,97,93,0,1680705910,0.0,7,3,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-05 14:45:10,2023-04-05
5283,97,94,0,1680705910,0.0,6,3,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-05 14:45:10,2023-04-05
5284,99,50,0,1680705910,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:45:10,2023-04-05
5285,99,51,0,1680705910,0.0,49,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:45:10,2023-04-05
5286,99,50,0,1680705910,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:45:10,2023-04-05
5287,99,51,0,1680705910,0.0,49,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:45:10,2023-04-05
5288,100,50,0,1680705910,0.0,50,0,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-05 14:45:10,2023-04-05
5289,100,51,0,1680705910,0.0,49,0,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-05 14:45:10,2023-04-05
5290,100,50,0,1680705910,0.0,50,0,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-05 14:45:10,2023-04-05
5291,100,51,0,1680705910,0.0,49,0,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-05 14:45:10,2023-04-05
5292,100,50,0,1680705910,0.0,50,0,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-05 14:45:10,2023-04-05
5293,100,51,0,1680705910,0.0,49,0,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-05 14:45:10,2023-04-05
5294,100,80,0,1680705910,0.0,20,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:45:10,2023-04-05
5295,100,81,0,1680705910,0.0,19,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:45:10,2023-04-05
5296,100,81,0,1680705910,0.0,19,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:45:10,2023-04-05
5297,100,82,0,1680705910,0.0,18,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:45:10,2023-04-05
5298,99,73,158,1680705910,0.0,27,1,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:45:10,2023-04-05
5299,99,71,158,1680705910,0.0,29,1,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:45:10,2023-04-05
5300,99,60,158,1680705910,0.0,40,1,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:45:10,2023-04-05
5301,77,60,158,1680705910,0.0,40,23,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:45:10,2023-04-05
5302,77,68,158,1680705910,0.0,32,23,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:45:10,2023-04-05
5303,77,70,158,1680705910,0.0,30,23,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:45:10,2023-04-05
5304,77,72,158,1680705910,0.0,28,23,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:45:10,2023-04-05
5305,100,80,16,1680705910,0.0,20,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:45:10,2023-04-05
5306,100,81,16,1680705910,0.0,19,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:45:10,2023-04-05
5307,96,91,0,1680706031,0.0,9,4,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:47:11,2023-04-05
5308,95,91,0,1680706031,0.0,9,5,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:47:11,2023-04-05
5309,95,92,0,1680706031,0.0,8,5,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:47:11,2023-04-05
5310,77,60,158,1680706031,0.0,40,23,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:47:11,2023-04-05
5311,75,60,158,1680706031,0.0,40,25,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:47:11,2023-04-05
5312,75,69,158,1680706031,0.0,31,25,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:47:11,2023-04-05
5313,75,71,158,1680706031,0.0,29,25,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:47:11,2023-04-05
5314,79,71,158,1680706150,0.0,29,21,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:49:10,2023-04-05
5315,79,67,158,1680706150,0.0,33,21,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:49:10,2023-04-05
5316,91,87,41,1680706151,0.0,13,9,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:49:11,2023-04-05
5317,92,87,41,1680706151,0.0,13,8,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:49:11,2023-04-05
5318,92,86,41,1680706151,0.0,14,8,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:49:11,2023-04-05
5319,91,86,41,1680706151,0.0,14,9,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:49:11,2023-04-05
5320,91,87,41,1680706151,0.0,13,9,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:49:11,2023-04-05
5321,91,88,41,1680706151,0.0,12,9,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:49:11,2023-04-05
5322,91,87,0,1680706151,0.0,13,9,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-05 14:49:11,2023-04-05
5323,91,86,0,1680706151,0.0,14,9,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-05 14:49:11,2023-04-05
5324,90,86,0,1680706151,0.0,14,10,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-05 14:49:11,2023-04-05
5325,96,92,0,1680706151,0.0,8,4,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:49:11,2023-04-05
5326,96,91,0,1680706151,0.0,9,4,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:49:11,2023-04-05
5327,95,91,0,1680706151,0.0,9,5,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:49:11,2023-04-05
5328,98,94,0,1680706151,0.0,6,2,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-05 14:49:11,2023-04-05
5329,98,93,0,1680706151,0.0,7,2,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-05 14:49:11,2023-04-05
5330,97,93,0,1680706151,0.0,7,3,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-05 14:49:11,2023-04-05
5331,99,50,0,1680706151,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:49:11,2023-04-05
5332,99,51,0,1680706151,0.0,49,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:49:11,2023-04-05
5333,100,50,0,1680706151,0.0,50,0,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-05 14:49:11,2023-04-05
5334,100,51,0,1680706151,0.0,49,0,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-05 14:49:11,2023-04-05
5335,100,80,0,1680706151,0.0,20,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:49:11,2023-04-05
5336,100,81,0,1680706151,0.0,19,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:49:11,2023-04-05
5337,100,81,0,1680706151,0.0,19,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:49:11,2023-04-05
5338,100,82,0,1680706151,0.0,18,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:49:11,2023-04-05
5339,79,60,158,1680706151,0.0,40,21,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:49:11,2023-04-05
5340,77,60,158,1680706151,0.0,40,23,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:49:11,2023-04-05
5341,77,74,158,1680706151,0.0,26,23,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:49:11,2023-04-05
5342,100,80,16,1680706151,0.0,20,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:49:11,2023-04-05
5343,100,81,16,1680706151,0.0,19,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:49:11,2023-04-05
5344,92,88,41,1680706210,0.0,12,8,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:50:10,2023-04-05
5345,92,87,41,1680706210,0.0,13,8,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:50:10,2023-04-05
5346,92,86,41,1680706210,0.0,14,8,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:50:10,2023-04-05
5347,90,86,41,1680706210,0.0,14,10,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:50:10,2023-04-05
5348,90,87,41,1680706210,0.0,13,10,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:50:10,2023-04-05
5349,89,83,0,1680706210,0.0,17,11,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-05 14:50:10,2023-04-05
5350,89,85,0,1680706210,0.0,15,11,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-05 14:50:10,2023-04-05
5351,91,86,0,1680706210,0.0,14,9,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-05 14:50:10,2023-04-05
5352,91,87,0,1680706210,0.0,13,9,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-05 14:50:10,2023-04-05
5353,98,93,0,1680706210,0.0,7,2,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-05 14:50:10,2023-04-05
5354,98,94,0,1680706210,0.0,6,2,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-05 14:50:10,2023-04-05
5355,99,93,0,1680706210,0.0,7,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:50:10,2023-04-05
5356,99,94,0,1680706210,0.0,6,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:50:10,2023-04-05
5357,99,95,0,1680706210,0.0,5,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:50:10,2023-04-05
5358,100,80,0,1680706210,0.0,20,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:50:10,2023-04-05
5359,100,81,0,1680706210,0.0,19,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:50:10,2023-04-05
5360,100,81,0,1680706210,0.0,19,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:50:10,2023-04-05
5361,100,82,0,1680706210,0.0,18,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:50:10,2023-04-05
5362,79,74,158,1680706210,0.0,26,21,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:50:10,2023-04-05
5363,79,70,158,1680706210,0.0,30,21,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:50:10,2023-04-05
5364,76,70,158,1680706210,0.0,30,24,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:50:10,2023-04-05
5365,76,72,158,1680706210,0.0,28,24,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:50:10,2023-04-05
5366,100,80,16,1680706210,0.0,20,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:50:10,2023-04-05
5367,100,81,16,1680706210,0.0,19,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:50:10,2023-04-05
5368,91,87,41,1680706271,0.0,13,9,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:51:11,2023-04-05
5369,89,83,0,1680706271,0.0,17,11,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-05 14:51:11,2023-04-05
5370,96,91,0,1680706271,0.0,9,4,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:51:11,2023-04-05
5371,99,50,0,1680706271,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:51:11,2023-04-05
5372,99,51,0,1680706271,0.0,49,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:51:11,2023-04-05
5373,100,80,0,1680706271,0.0,20,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:51:11,2023-04-05
5374,100,81,0,1680706271,0.0,19,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:51:11,2023-04-05
5375,79,72,158,1680706271,0.0,28,21,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:51:11,2023-04-05
5376,79,60,158,1680706271,0.0,40,21,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:51:11,2023-04-05
5377,75,60,158,1680706271,0.0,40,25,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:51:11,2023-04-05
5378,75,71,158,1680706271,0.0,29,25,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:51:11,2023-04-05
5379,100,80,16,1680706271,0.0,20,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:51:11,2023-04-05
5380,90,87,41,1680706272,0.0,13,10,8,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-05 14:51:12,2023-04-05
5381,89,85,0,1680706272,0.0,15,11,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-05 14:51:12,2023-04-05
5382,95,91,0,1680706272,0.0,9,5,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:51:12,2023-04-05
5383,95,92,0,1680706272,0.0,8,5,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:51:12,2023-04-05
5384,100,81,0,1680706272,0.0,19,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:51:12,2023-04-05
5385,100,80,0,1680706272,0.0,20,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:51:12,2023-04-05
5386,100,81,0,1680706272,0.0,19,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:51:12,2023-04-05
5387,100,82,0,1680706272,0.0,18,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:51:12,2023-04-05
5388,100,81,16,1680706272,0.0,19,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:51:12,2023-04-05
5389,94,89,0,1680706393,0.0,11,6,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-05 14:53:13,2023-04-05
5390,94,90,0,1680706393,0.0,10,6,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-05 14:53:13,2023-04-05
5391,96,92,0,1680706393,0.0,8,4,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-05 14:53:13,2023-04-05
5392,100,80,0,1680706393,0.0,20,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:53:13,2023-04-05
5393,100,81,0,1680706393,0.0,19,0,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-05 14:53:13,2023-04-05
5394,100,81,0,1680706393,0.0,19,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:53:13,2023-04-05
5395,100,82,0,1680706393,0.0,18,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:53:13,2023-04-05
5396,100,81,0,1680706393,0.0,19,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:53:13,2023-04-05
5397,100,82,0,1680706393,0.0,18,0,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-05 14:53:13,2023-04-05
5398,77,71,158,1680706393,0.0,29,23,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:53:13,2023-04-05
5399,99,71,158,1680706393,0.0,29,1,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:53:13,2023-04-05
5400,99,69,158,1680706393,0.0,31,1,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:53:13,2023-04-05
5401,99,67,158,1680706393,0.0,33,1,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:53:13,2023-04-05
5402,76,67,158,1680706393,0.0,33,24,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:53:13,2023-04-05
5403,74,67,158,1680706393,0.0,33,26,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:53:13,2023-04-05
5404,72,67,158,1680706393,0.0,33,28,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:53:13,2023-04-05
5405,72,69,158,1680706393,0.0,31,28,24,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:53:13,2023-04-05
5406,100,80,16,1680706393,0.0,20,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:53:13,2023-04-05
5407,100,81,16,1680706393,0.0,19,0,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-05 14:53:13,2023-04-05
5408,69,67,149,1680706738,9.0,33,31,31,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-05 14:58:58,2023-04-05
5409,99,50,0,1680706739,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:58:59,2023-04-05
5410,99,51,0,1680706739,0.0,49,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:58:59,2023-04-05
5411,99,50,0,1680706739,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:58:59,2023-04-05
5412,99,52,0,1680706739,0.0,48,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:58:59,2023-04-05
5413,99,51,0,1680706739,0.0,49,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:58:59,2023-04-05
5414,99,50,0,1680706739,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:58:59,2023-04-05
5415,99,53,0,1680706739,0.0,47,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:58:59,2023-04-05
5416,99,50,0,1680706739,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:58:59,2023-04-05
5417,99,50,0,1680706739,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-05 14:58:59,2023-04-05
