,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2384,99,94,3,1673293943,0.0,6,1,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 19:52:23,2023-01-09
2385,98,94,3,1673293944,0.0,6,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 19:52:24,2023-01-09
2386,90,85,123,1673294063,0.0,15,10,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 19:54:23,2023-01-09
2387,98,94,1537,1673294063,0.0,6,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:54:23,2023-01-09
2388,99,94,1537,1673294063,0.0,6,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:54:23,2023-01-09
2389,86,83,24,1673294064,0.0,17,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 19:54:24,2023-01-09
2390,98,94,1537,1673294064,0.0,6,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:54:24,2023-01-09
2391,91,86,102,1673294067,0.0,14,9,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 19:54:27,2023-01-09
2392,97,94,1537,1673294095,0.0,6,3,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:54:55,2023-01-09
2393,98,94,1537,1673294130,0.0,6,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:55:30,2023-01-09
2394,98,93,1537,1673294154,0.0,7,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:55:54,2023-01-09
2395,98,94,1537,1673294154,0.0,6,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:55:54,2023-01-09
2396,89,85,123,1673294155,0.0,15,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 19:55:55,2023-01-09
2397,91,87,102,1673294155,0.0,13,9,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 19:55:55,2023-01-09
2398,90,85,123,1673294182,0.0,15,10,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 19:56:22,2023-01-09
2399,89,85,123,1673294212,0.0,15,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 19:56:52,2023-01-09
2400,97,94,3,1673294213,0.0,6,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 19:56:53,2023-01-09
2401,95,90,10,1673294272,0.0,10,5,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 19:57:52,2023-01-09
2402,94,90,10,1673294273,0.0,10,6,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 19:57:53,2023-01-09
2403,98,94,3,1673294303,0.0,6,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 19:58:23,2023-01-09
2404,98,93,1537,1673294303,0.0,7,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:58:23,2023-01-09
2405,97,94,3,1673294304,0.0,6,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 19:58:24,2023-01-09
2406,98,94,1537,1673294304,0.0,6,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:58:24,2023-01-09
2407,95,92,36,1673294305,0.0,8,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 19:58:25,2023-01-09
2408,95,91,36,1673294363,0.0,9,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 19:59:23,2023-01-09
2409,95,92,36,1673294363,0.0,8,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 19:59:23,2023-01-09
2410,85,81,153,1673294364,0.0,19,15,18,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-09 19:59:24,2023-01-09
2411,93,90,10,1673294393,0.0,10,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 19:59:53,2023-01-09
2412,98,95,1537,1673294393,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 19:59:53,2023-01-09
2413,90,85,123,1673294435,0.0,15,10,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:00:35,2023-01-09
2414,89,85,123,1673294436,0.0,15,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:00:36,2023-01-09
2415,86,81,24,1673294490,0.0,19,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:01:30,2023-01-09
2416,86,83,24,1673294491,0.0,17,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:01:31,2023-01-09
2417,99,95,1537,1673294492,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:01:32,2023-01-09
2418,98,95,1537,1673294494,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:01:34,2023-01-09
2419,97,93,3,1673294543,0.0,7,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:02:23,2023-01-09
2420,97,94,3,1673294544,0.0,6,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:02:24,2023-01-09
2421,95,90,10,1673294544,0.0,10,5,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:02:24,2023-01-09
2422,94,90,10,1673294545,0.0,10,6,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:02:25,2023-01-09
2423,93,90,10,1673294573,0.0,10,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:02:53,2023-01-09
2424,85,78,54,1673294573,0.0,22,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:02:53,2023-01-09
2425,85,80,54,1673294574,0.0,20,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:02:54,2023-01-09
2426,98,94,3,1673294604,3.0,6,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:03:24,2023-01-09
2427,98,94,1537,1673294604,0.0,6,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:03:24,2023-01-09
2428,97,94,3,1673294605,0.0,6,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:03:25,2023-01-09
2429,93,89,10,1673294605,0.0,11,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:03:25,2023-01-09
2430,98,95,1537,1673294605,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:03:25,2023-01-09
2431,93,90,10,1673294633,0.0,10,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:03:53,2023-01-09
2432,95,91,36,1673294692,0.0,9,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 20:04:52,2023-01-09
2433,99,95,1537,1673294692,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:04:52,2023-01-09
2434,95,92,36,1673294693,0.0,8,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 20:04:53,2023-01-09
2435,98,95,1537,1673294693,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:04:53,2023-01-09
2436,94,90,10,1673294786,0.0,10,6,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:06:26,2023-01-09
2437,93,90,10,1673294854,0.0,10,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:07:34,2023-01-09
2438,98,94,3,1673294964,0.0,6,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:09:24,2023-01-09
2439,97,94,3,1673294964,0.0,6,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:09:24,2023-01-09
2440,93,89,10,1673294965,0.0,11,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:09:25,2023-01-09
2441,93,90,10,1673294994,0.0,10,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:09:54,2023-01-09
2442,94,90,10,1673295065,0.0,10,6,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:11:05,2023-01-09
2443,99,95,1537,1673295065,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:11:05,2023-01-09
2444,98,95,1537,1673295066,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:11:06,2023-01-09
2445,93,90,10,1673295090,0.0,10,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:11:30,2023-01-09
2446,85,79,153,1673295090,0.0,21,15,18,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-09 20:11:30,2023-01-09
2447,86,81,24,1673295090,0.0,19,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:11:30,2023-01-09
2448,85,81,153,1673295091,0.0,19,15,18,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-09 20:11:31,2023-01-09
2449,86,83,24,1673295091,0.0,17,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:11:31,2023-01-09
2450,98,94,1537,1673295142,0.0,6,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:12:22,2023-01-09
2451,98,94,3,1673295143,0.0,6,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:12:23,2023-01-09
2452,97,94,3,1673295143,0.0,6,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:12:23,2023-01-09
2453,93,89,10,1673295143,0.0,11,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:12:23,2023-01-09
2454,95,91,36,1673295143,0.0,9,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 20:12:23,2023-01-09
2455,95,92,36,1673295143,0.0,8,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 20:12:23,2023-01-09
2456,98,95,1537,1673295144,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:12:24,2023-01-09
2457,89,83,123,1673295171,0.0,17,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:12:51,2023-01-09
2458,89,84,123,1673295171,0.0,16,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:12:51,2023-01-09
2459,98,94,3,1673295203,0.0,6,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:13:23,2023-01-09
2460,85,78,54,1673295203,0.0,22,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:13:23,2023-01-09
2461,85,76,54,1673295203,0.0,24,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:13:23,2023-01-09
2462,85,79,54,1673295203,0.0,21,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:13:23,2023-01-09
2463,91,88,102,1673295203,0.0,12,9,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:13:23,2023-01-09
2464,98,93,3,1673295204,0.0,7,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:13:24,2023-01-09
2465,85,81,54,1673295204,0.0,19,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:13:24,2023-01-09
2466,92,88,102,1673295204,0.0,12,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:13:24,2023-01-09
2467,97,93,3,1673295205,0.0,7,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:13:25,2023-01-09
2468,98,93,3,1673295292,0.0,7,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:14:52,2023-01-09
2469,97,93,3,1673295293,0.0,7,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:14:53,2023-01-09
2470,92,87,102,1673295330,0.0,13,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:15:30,2023-01-09
2471,88,84,123,1673295331,0.0,16,12,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:15:31,2023-01-09
2472,86,79,24,1673295331,0.0,21,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:15:31,2023-01-09
2473,86,80,24,1673295331,0.0,20,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:15:31,2023-01-09
2474,86,84,24,1673295331,0.0,16,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:15:31,2023-01-09
2475,92,88,102,1673295331,0.0,12,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:15:31,2023-01-09
2476,86,82,24,1673295412,0.0,18,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:16:52,2023-01-09
2477,86,80,24,1673295412,0.0,20,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:16:52,2023-01-09
2478,97,92,3,1673295413,0.0,8,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:16:53,2023-01-09
2479,97,93,3,1673295413,0.0,7,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:16:53,2023-01-09
2480,86,59,24,1673295413,0.0,41,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:16:53,2023-01-09
2481,86,81,24,1673295413,0.0,19,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:16:53,2023-01-09
2482,86,83,24,1673295414,0.0,17,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:16:54,2023-01-09
2483,94,89,10,1673295502,0.0,11,6,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:18:22,2023-01-09
2484,95,89,10,1673295503,0.0,11,5,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:18:23,2023-01-09
2485,94,89,10,1673295503,0.0,11,6,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:18:23,2023-01-09
2486,93,89,10,1673295503,0.0,11,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:18:23,2023-01-09
2487,86,84,24,1673295503,0.0,16,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:18:23,2023-01-09
2488,86,83,24,1673295532,0.0,17,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:18:52,2023-01-09
2489,89,84,123,1673295563,0.0,16,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:19:23,2023-01-09
2490,93,88,10,1673295591,0.0,12,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:19:51,2023-01-09
2491,99,95,1537,1673295591,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:19:51,2023-01-09
2492,93,89,10,1673295592,0.0,11,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:19:52,2023-01-09
2493,85,78,54,1673295592,0.0,22,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:19:52,2023-01-09
2494,85,80,54,1673295592,0.0,20,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:19:52,2023-01-09
2495,98,95,1537,1673295592,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:19:52,2023-01-09
2496,89,82,123,1673295631,0.0,18,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:20:31,2023-01-09
2497,85,79,153,1673295631,0.0,21,15,18,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-09 20:20:31,2023-01-09
2498,89,84,123,1673295632,0.0,16,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:20:32,2023-01-09
2499,85,81,153,1673295632,0.0,19,15,18,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-09 20:20:32,2023-01-09
2500,89,82,123,1673295683,0.0,18,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:21:23,2023-01-09
2501,97,94,3,1673295684,0.0,6,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:21:24,2023-01-09
2502,89,83,123,1673295684,0.0,17,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:21:24,2023-01-09
2503,89,85,123,1673295684,0.0,15,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:21:24,2023-01-09
2504,92,87,102,1673295684,0.0,13,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:21:24,2023-01-09
2505,99,95,1537,1673295684,0.0,5,1,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:21:24,2023-01-09
2506,98,95,1537,1673295684,0.0,5,2,6,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 20:21:24,2023-01-09
2507,91,87,102,1673295685,0.0,13,9,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:21:25,2023-01-09
2508,93,90,10,1673295712,0.0,10,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:21:52,2023-01-09
2509,92,87,102,1673295803,0.0,13,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:23:23,2023-01-09
2510,91,87,102,1673295804,0.0,13,9,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:23:24,2023-01-09
2511,98,94,3,1673295831,0.0,6,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:23:51,2023-01-09
2512,97,94,3,1673295832,0.0,6,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:23:52,2023-01-09
2513,94,90,10,1673295892,0.0,10,6,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:24:52,2023-01-09
2514,93,90,10,1673295892,0.0,10,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:24:52,2023-01-09
2515,93,89,10,1673295892,0.0,11,7,8,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 20:24:52,2023-01-09
2516,85,83,24,1673295930,0.0,17,15,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 20:25:30,2023-01-09
2517,89,84,123,1673295932,0.0,16,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:25:32,2023-01-09
2518,92,87,102,1673295932,0.0,13,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:25:32,2023-01-09
2519,92,88,102,1673295933,0.0,12,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:25:33,2023-01-09
2520,97,93,3,1673295934,0.0,7,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:25:34,2023-01-09
2521,85,81,54,1673295982,0.0,19,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:26:22,2023-01-09
2522,90,84,123,1673295983,0.0,16,10,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:26:23,2023-01-09
2523,89,84,123,1673295983,0.0,16,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:26:23,2023-01-09
2524,86,81,153,1673295983,0.0,19,14,18,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-09 20:26:23,2023-01-09
2525,85,81,153,1673295983,0.0,19,15,18,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-09 20:26:23,2023-01-09
2526,98,93,3,1673296011,0.0,7,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:26:51,2023-01-09
2527,98,92,3,1673296012,0.0,8,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:26:52,2023-01-09
2528,98,93,3,1673296012,0.0,7,2,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:26:52,2023-01-09
2529,97,93,3,1673296012,0.0,7,3,1,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 20:26:52,2023-01-09
2530,88,84,123,1673296012,0.0,16,12,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:26:52,2023-01-09
2531,92,87,102,1673296012,102.0,13,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:26:52,2023-01-09
2532,92,87,102,1673296012,0.0,13,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:26:52,2023-01-09
2533,92,88,102,1673296012,0.0,12,8,13,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 20:26:52,2023-01-09
2534,89,84,123,1673296042,0.0,16,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:27:22,2023-01-09
2535,85,79,54,1673296042,0.0,21,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:27:22,2023-01-09
2536,85,80,54,1673296042,0.0,20,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:27:22,2023-01-09
2537,88,84,123,1673296072,0.0,16,12,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:27:52,2023-01-09
2538,85,81,54,1673296072,0.0,19,15,22,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 20:27:52,2023-01-09
2539,89,84,123,1673296102,0.0,16,11,14,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 20:28:22,2023-01-09
