,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4160,29,24,21,1651264403,0.0,76,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4161,28,24,21,1651264403,21.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4162,28,24,21,1651264403,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4163,28,24,21,1651264403,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4164,28,24,21,1651264403,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4165,28,24,21,1651264403,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4166,77,70,0,1651264403,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:23,2022-04-29
4167,77,73,0,1651264403,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:23,2022-04-29
4168,77,73,0,1651264403,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:23,2022-04-29
4169,77,73,0,1651264403,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:23,2022-04-29
4170,100,98,272,1651264527,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:35:27,2022-04-29
4171,100,98,272,1651264527,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:35:27,2022-04-29
4172,100,98,272,1651264527,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:35:27,2022-04-29
4173,100,98,272,1651264527,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:35:27,2022-04-29
4174,100,99,272,1651264527,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:35:27,2022-04-29
4175,77,73,0,1651264531,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:31,2022-04-29
4176,77,73,0,1651264531,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:31,2022-04-29
4177,77,73,0,1651264531,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:31,2022-04-29
4178,78,73,0,1651264531,0.0,27,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:31,2022-04-29
4179,78,72,0,1651264531,0.0,28,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:31,2022-04-29
4180,78,71,0,1651264531,0.0,29,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:31,2022-04-29
4181,78,71,0,1651264531,0.0,29,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:31,2022-04-29
4182,78,71,0,1651264531,0.0,29,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:31,2022-04-29
4183,28,24,21,1651264532,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4184,28,24,21,1651264532,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4185,28,24,21,1651264532,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4186,28,24,21,1651264532,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4187,30,24,21,1651264532,0.0,76,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4188,30,23,21,1651264532,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4189,30,23,21,1651264532,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4190,30,23,21,1651264532,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4191,30,23,21,1651264532,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4192,30,23,21,1651264532,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4193,30,23,21,1651264532,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4194,30,23,21,1651264532,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4195,30,23,21,1651264532,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4196,30,23,21,1651264532,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4197,30,26,21,1651264532,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4198,30,26,21,1651264532,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4199,30,26,21,1651264532,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:35:32,2022-04-29
4200,77,71,0,1651264532,0.0,29,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:32,2022-04-29
4201,76,71,0,1651264532,0.0,29,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:32,2022-04-29
4202,75,71,0,1651264532,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:32,2022-04-29
4203,75,71,0,1651264532,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:32,2022-04-29
4204,75,71,0,1651264532,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:32,2022-04-29
4205,75,71,0,1651264532,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:35:32,2022-04-29
4206,100,99,272,1651264757,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:39:17,2022-04-29
4207,100,99,272,1651264757,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:39:17,2022-04-29
4208,100,99,272,1651264757,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:39:17,2022-04-29
4209,100,99,272,1651264757,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:39:17,2022-04-29
4210,100,99,272,1651264757,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:39:17,2022-04-29
4211,100,99,272,1651264757,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:39:17,2022-04-29
4212,100,99,272,1651264757,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:39:17,2022-04-29
4213,30,26,21,1651264761,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:21,2022-04-29
4214,30,26,21,1651264761,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:21,2022-04-29
4215,30,26,21,1651264761,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:21,2022-04-29
4216,30,26,21,1651264761,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:21,2022-04-29
4217,31,26,21,1651264761,0.0,74,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:21,2022-04-29
4218,31,25,21,1651264761,0.0,75,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:21,2022-04-29
4219,31,24,21,1651264761,0.0,76,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:21,2022-04-29
4220,31,24,21,1651264761,0.0,76,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:21,2022-04-29
4221,31,24,21,1651264761,0.0,76,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:21,2022-04-29
4222,75,71,0,1651264761,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4223,75,71,0,1651264761,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4224,75,71,0,1651264761,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4225,77,71,0,1651264761,0.0,29,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4226,77,70,0,1651264761,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4227,77,70,0,1651264761,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4228,77,70,0,1651264761,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4229,77,70,0,1651264761,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4230,77,70,0,1651264761,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4231,77,70,0,1651264761,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4232,77,70,0,1651264761,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4233,77,73,0,1651264761,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4234,77,73,0,1651264761,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4235,77,73,0,1651264761,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:39:21,2022-04-29
4236,31,24,21,1651264762,0.0,76,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:22,2022-04-29
4237,30,24,21,1651264762,0.0,76,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:22,2022-04-29
4238,29,24,21,1651264762,0.0,76,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:22,2022-04-29
4239,28,24,21,1651264762,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:22,2022-04-29
4240,28,24,21,1651264762,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:22,2022-04-29
4241,28,24,21,1651264762,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:22,2022-04-29
4242,28,24,21,1651264762,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:22,2022-04-29
4243,28,24,21,1651264762,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:39:22,2022-04-29
4244,100,98,272,1651264882,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:41:22,2022-04-29
4245,100,98,272,1651264882,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:41:22,2022-04-29
4246,100,99,272,1651264882,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:41:22,2022-04-29
4247,28,24,21,1651264887,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:27,2022-04-29
4248,28,24,21,1651264887,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:27,2022-04-29
4249,29,24,21,1651264887,0.0,76,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:27,2022-04-29
4250,29,23,21,1651264887,0.0,77,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:27,2022-04-29
4251,29,23,21,1651264887,0.0,77,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:27,2022-04-29
4252,29,23,21,1651264887,0.0,77,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:27,2022-04-29
4253,29,23,21,1651264887,0.0,77,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:27,2022-04-29
4254,29,23,21,1651264887,0.0,77,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:27,2022-04-29
4255,29,23,21,1651264887,0.0,77,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:27,2022-04-29
4256,77,73,0,1651264887,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4257,77,73,0,1651264887,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4258,78,73,0,1651264887,0.0,27,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4259,78,73,0,1651264887,0.0,27,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4260,78,73,0,1651264887,0.0,27,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4261,78,73,0,1651264887,0.0,27,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4262,78,73,0,1651264887,0.0,27,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4263,77,73,0,1651264887,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4264,76,73,0,1651264887,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4265,76,73,0,1651264887,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4266,76,73,0,1651264887,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:41:27,2022-04-29
4267,29,25,21,1651264888,0.0,75,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:28,2022-04-29
4268,29,25,21,1651264888,0.0,75,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:28,2022-04-29
4269,29,25,21,1651264888,0.0,75,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:41:28,2022-04-29
4270,100,99,272,1651264997,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:43:17,2022-04-29
4271,100,99,272,1651264997,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:43:17,2022-04-29
4272,100,99,272,1651264997,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:43:17,2022-04-29
4273,100,99,272,1651264997,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:43:17,2022-04-29
4274,100,99,272,1651264997,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:43:17,2022-04-29
4275,76,73,0,1651265001,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4276,76,73,0,1651265001,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4277,76,73,0,1651265001,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4278,78,73,0,1651265001,0.0,27,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4279,78,72,0,1651265001,0.0,28,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4280,78,72,0,1651265001,0.0,28,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4281,78,72,0,1651265001,0.0,28,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4282,78,72,0,1651265001,0.0,28,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4283,78,72,0,1651265001,0.0,28,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4284,78,72,0,1651265001,0.0,28,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4285,78,72,0,1651265001,0.0,28,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4286,78,75,0,1651265001,0.0,25,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4287,78,75,0,1651265001,0.0,25,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4288,78,75,0,1651265001,0.0,25,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:43:21,2022-04-29
4289,29,25,21,1651265002,0.0,75,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4290,29,25,21,1651265002,0.0,75,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4291,29,25,21,1651265002,0.0,75,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4292,29,25,21,1651265002,0.0,75,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4293,30,25,21,1651265002,0.0,75,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4294,30,24,21,1651265002,0.0,76,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4295,30,23,21,1651265002,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4296,30,23,21,1651265002,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4297,30,23,21,1651265002,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4298,29,23,21,1651265002,0.0,77,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4299,28,23,21,1651265002,0.0,77,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4300,27,23,21,1651265002,0.0,77,73,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4301,26,23,21,1651265002,0.0,77,74,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4302,26,23,21,1651265002,0.0,77,74,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4303,26,23,21,1651265002,0.0,77,74,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4304,26,23,21,1651265002,0.0,77,74,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:43:22,2022-04-29
4305,100,98,272,1651265127,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:45:27,2022-04-29
4306,100,98,272,1651265127,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:45:27,2022-04-29
4307,100,98,272,1651265127,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:45:27,2022-04-29
4308,100,99,272,1651265127,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:45:27,2022-04-29
4309,26,23,21,1651265132,0.0,77,74,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:32,2022-04-29
4310,26,23,21,1651265132,0.0,77,74,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:32,2022-04-29
4311,26,23,21,1651265132,0.0,77,74,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:32,2022-04-29
4312,26,23,21,1651265132,0.0,77,74,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:32,2022-04-29
4313,29,23,21,1651265132,0.0,77,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:32,2022-04-29
4314,29,22,21,1651265132,0.0,78,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:32,2022-04-29
4315,29,22,21,1651265132,0.0,78,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:32,2022-04-29
4316,78,75,0,1651265132,0.0,25,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4317,78,75,0,1651265132,0.0,25,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4318,78,75,0,1651265132,0.0,25,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4319,79,75,0,1651265132,0.0,25,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4320,79,74,0,1651265132,0.0,26,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4321,79,73,0,1651265132,0.0,27,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4322,79,73,0,1651265132,0.0,27,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4323,79,73,0,1651265132,0.0,27,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4324,78,73,0,1651265132,0.0,27,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4325,77,73,0,1651265132,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4326,76,73,0,1651265132,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4327,76,73,0,1651265132,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4328,76,73,0,1651265132,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4329,76,73,0,1651265132,0.0,27,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:45:32,2022-04-29
4330,29,22,21,1651265133,0.0,78,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:33,2022-04-29
4331,29,22,21,1651265133,0.0,78,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:33,2022-04-29
4332,29,22,21,1651265133,0.0,78,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:45:33,2022-04-29
