,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1676,98,94,0,1677677593,0.0,6,2,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:33:13,2023-03-01
1677,97,94,0,1677677593,0.0,6,3,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:33:13,2023-03-01
1678,97,95,0,1677677593,0.0,5,3,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:33:13,2023-03-01
1679,100,1,3,1677677593,0.0,99,0,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:33:13,2023-03-01
1680,92,1,3,1677677593,0.0,99,8,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:33:13,2023-03-01
1681,91,1,3,1677677593,0.0,99,9,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:33:13,2023-03-01
1682,91,88,3,1677677593,0.0,12,9,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:33:13,2023-03-01
1683,91,89,3,1677677593,0.0,11,9,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:33:13,2023-03-01
1684,100,1,4,1677677593,0.0,99,0,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:33:13,2023-03-01
1685,86,1,4,1677677593,0.0,99,14,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:33:13,2023-03-01
1686,83,1,4,1677677593,0.0,99,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:33:13,2023-03-01
1687,83,78,4,1677677593,0.0,22,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:33:13,2023-03-01
1688,83,79,4,1677677593,0.0,21,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:33:13,2023-03-01
1689,83,81,4,1677677593,0.0,19,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:33:13,2023-03-01
1690,79,75,4,1677677593,0.0,25,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:33:13,2023-03-01
1691,79,77,4,1677677593,0.0,23,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:33:13,2023-03-01
1692,86,82,0,1677677593,0.0,18,14,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:33:13,2023-03-01
1693,86,80,0,1677677593,0.0,20,14,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:33:13,2023-03-01
1694,86,0,0,1677677593,0.0,100,14,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:33:13,2023-03-01
1695,86,1,0,1677677593,0.0,99,14,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:33:13,2023-03-01
1696,85,1,0,1677677593,0.0,99,15,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:33:13,2023-03-01
1697,83,1,0,1677677593,0.0,99,17,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:33:13,2023-03-01
1698,83,80,0,1677677593,0.0,20,17,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:33:13,2023-03-01
1699,99,1,0,1677677593,0.0,99,1,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:33:13,2023-03-01
1700,99,96,0,1677677593,0.0,4,1,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:33:13,2023-03-01
1701,99,97,0,1677677593,0.0,3,1,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:33:13,2023-03-01
1702,100,78,93,1677677593,0.0,22,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:33:13,2023-03-01
1703,100,0,93,1677677593,0.0,100,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:33:13,2023-03-01
1704,100,1,93,1677677593,0.0,99,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:33:13,2023-03-01
1705,77,1,93,1677677593,0.0,99,23,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:33:13,2023-03-01
1706,75,1,93,1677677593,0.0,99,25,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:33:13,2023-03-01
1707,75,73,93,1677677593,0.0,27,25,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:33:13,2023-03-01
1708,98,95,0,1677677678,0.0,5,2,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:34:38,2023-03-01
1709,97,95,0,1677677678,0.0,5,3,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:34:38,2023-03-01
1710,92,89,3,1677677678,0.0,11,8,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:34:38,2023-03-01
1711,92,88,3,1677677678,0.0,12,8,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:34:38,2023-03-01
1712,91,88,3,1677677678,0.0,12,9,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:34:38,2023-03-01
1713,91,89,3,1677677678,0.0,11,9,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:34:38,2023-03-01
1714,85,81,4,1677677678,0.0,19,15,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:34:38,2023-03-01
1715,85,78,4,1677677678,0.0,22,15,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:34:38,2023-03-01
1716,83,78,4,1677677678,0.0,22,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:34:38,2023-03-01
1717,83,80,4,1677677678,0.0,20,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:34:38,2023-03-01
1718,81,77,4,1677677678,0.0,23,19,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:34:38,2023-03-01
1719,81,75,4,1677677678,0.0,25,19,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:34:38,2023-03-01
1720,79,75,4,1677677678,0.0,25,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:34:38,2023-03-01
1721,79,77,4,1677677678,0.0,23,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:34:38,2023-03-01
1722,85,80,0,1677677678,0.0,20,15,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:34:38,2023-03-01
1723,85,78,0,1677677678,0.0,22,15,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:34:38,2023-03-01
1724,83,78,0,1677677678,0.0,22,17,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:34:38,2023-03-01
1725,83,81,0,1677677678,0.0,19,17,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:34:38,2023-03-01
1726,100,97,0,1677677678,0.0,3,0,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:34:38,2023-03-01
1727,100,96,0,1677677678,0.0,4,0,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:34:38,2023-03-01
1728,100,95,0,1677677678,0.0,5,0,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:34:38,2023-03-01
1729,100,0,0,1677677678,0.0,100,0,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:34:38,2023-03-01
1730,100,1,0,1677677678,0.0,99,0,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:34:38,2023-03-01
1731,77,73,93,1677677678,0.0,27,23,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:34:38,2023-03-01
1732,100,73,93,1677677678,0.0,27,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:34:38,2023-03-01
1733,100,0,93,1677677678,0.0,100,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:34:38,2023-03-01
1734,79,0,93,1677677678,0.0,100,21,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:34:38,2023-03-01
1735,77,0,93,1677677678,0.0,100,23,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:34:38,2023-03-01
1736,77,74,93,1677677678,0.0,26,23,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:34:38,2023-03-01
1737,79,73,4,1677677714,0.0,27,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:35:14,2023-03-01
1738,79,0,4,1677677714,0.0,100,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:35:14,2023-03-01
1739,79,72,4,1677677714,0.0,28,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:35:14,2023-03-01
1740,79,74,4,1677677714,0.0,26,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:35:14,2023-03-01
1741,79,76,4,1677677714,0.0,24,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:35:14,2023-03-01
1742,79,74,93,1677677773,0.0,26,21,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:36:13,2023-03-01
1743,79,72,93,1677677774,0.0,28,21,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:36:14,2023-03-01
1744,79,0,93,1677677774,0.0,100,21,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:36:14,2023-03-01
1745,77,0,93,1677677774,0.0,100,23,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:36:14,2023-03-01
1746,77,75,93,1677677774,0.0,25,23,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:36:14,2023-03-01
1747,81,76,4,1677677828,0.0,24,19,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:37:08,2023-03-01
1748,79,76,4,1677677828,0.0,24,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:37:08,2023-03-01
1749,85,81,0,1677677828,0.0,19,15,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:37:08,2023-03-01
1750,83,81,0,1677677828,0.0,19,17,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:37:08,2023-03-01
1751,97,94,0,1677677889,0.0,6,3,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:38:09,2023-03-01
1752,96,94,0,1677677889,0.0,6,4,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:38:09,2023-03-01
1753,91,88,3,1677677889,0.0,12,9,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:38:09,2023-03-01
1754,91,87,3,1677677889,0.0,13,9,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:38:09,2023-03-01
1755,91,0,3,1677677889,0.0,100,9,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:38:09,2023-03-01
1756,91,1,3,1677677889,0.0,99,9,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:38:09,2023-03-01
1757,89,1,3,1677677889,0.0,99,11,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:38:09,2023-03-01
1758,85,80,4,1677677889,0.0,20,15,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:38:09,2023-03-01
1759,86,80,4,1677677889,0.0,20,14,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:38:09,2023-03-01
1760,100,80,4,1677677889,0.0,20,0,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:38:09,2023-03-01
1761,100,0,4,1677677889,0.0,100,0,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:38:09,2023-03-01
1762,85,81,0,1677677889,0.0,19,15,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:38:09,2023-03-01
1763,100,81,0,1677677889,0.0,19,0,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:38:09,2023-03-01
1764,100,79,0,1677677889,0.0,21,0,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:38:09,2023-03-01
1765,80,75,93,1677677889,0.0,25,20,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:09,2023-03-01
1766,100,75,93,1677677889,0.0,25,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:09,2023-03-01
1767,100,71,93,1677677889,0.0,29,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:09,2023-03-01
1768,100,0,93,1677677889,0.0,100,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:09,2023-03-01
1769,89,83,3,1677677890,0.0,17,11,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:38:10,2023-03-01
1770,89,85,3,1677677890,0.0,15,11,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:38:10,2023-03-01
1771,89,86,3,1677677890,0.0,14,11,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:38:10,2023-03-01
1772,81,0,4,1677677890,0.0,100,19,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:38:10,2023-03-01
1773,81,1,4,1677677890,0.0,99,19,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:38:10,2023-03-01
1774,81,76,4,1677677890,0.0,24,19,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:38:10,2023-03-01
1775,81,78,4,1677677890,4.0,22,19,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:38:10,2023-03-01
1776,87,79,0,1677677890,0.0,21,13,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:38:10,2023-03-01
1777,85,79,0,1677677890,0.0,21,15,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:38:10,2023-03-01
1778,85,82,0,1677677890,0.0,18,15,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:38:10,2023-03-01
1779,84,0,93,1677677890,0.0,100,16,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:10,2023-03-01
1780,81,0,93,1677677890,0.0,100,19,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:10,2023-03-01
1781,81,1,93,1677677890,0.0,99,19,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:10,2023-03-01
1782,81,76,93,1677677890,0.0,24,19,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:10,2023-03-01
1783,81,77,93,1677677890,0.0,23,19,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:10,2023-03-01
1784,81,79,93,1677677890,0.0,21,19,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:38:10,2023-03-01
1785,96,93,0,1677677946,0.0,7,4,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:39:06,2023-03-01
1786,96,94,0,1677677946,0.0,6,4,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:39:06,2023-03-01
1787,89,85,3,1677677946,0.0,15,11,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:39:06,2023-03-01
1788,88,85,3,1677677946,0.0,15,12,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:39:06,2023-03-01
1789,88,86,3,1677677946,0.0,14,12,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:39:06,2023-03-01
1790,83,78,4,1677677946,0.0,22,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:39:06,2023-03-01
1791,83,76,4,1677677946,0.0,24,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:39:06,2023-03-01
1792,87,82,0,1677677946,0.0,18,13,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:39:06,2023-03-01
1793,87,80,0,1677677946,0.0,20,13,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:39:06,2023-03-01
1794,83,79,93,1677677946,0.0,21,17,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:39:06,2023-03-01
1795,84,79,93,1677677946,0.0,21,16,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:39:06,2023-03-01
1796,84,77,93,1677677946,0.0,23,16,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:39:06,2023-03-01
1797,82,76,4,1677677947,0.0,24,18,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:39:07,2023-03-01
1798,80,76,4,1677677947,0.0,24,20,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:39:07,2023-03-01
1799,80,78,4,1677677947,0.0,22,20,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:39:07,2023-03-01
1800,85,80,0,1677677947,0.0,20,15,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:39:07,2023-03-01
1801,85,83,0,1677677947,0.0,17,15,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:39:07,2023-03-01
1802,82,77,93,1677677947,0.0,23,18,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:39:07,2023-03-01
1803,82,78,93,1677677947,0.0,22,18,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:39:07,2023-03-01
1804,82,80,93,1677677947,0.0,20,18,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:39:07,2023-03-01
1805,98,1,0,1677677958,0.0,99,2,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:39:18,2023-03-01
1806,98,95,0,1677677958,0.0,5,2,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:39:18,2023-03-01
1807,97,94,0,1677678016,0.0,6,3,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:40:16,2023-03-01
1808,97,93,0,1677678016,0.0,7,3,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:40:16,2023-03-01
1809,96,93,0,1677678016,0.0,7,4,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:40:16,2023-03-01
1810,96,94,0,1677678016,0.0,6,4,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 13:40:16,2023-03-01
1811,89,86,3,1677678016,0.0,14,11,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:40:16,2023-03-01
1812,90,86,3,1677678016,0.0,14,10,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:40:16,2023-03-01
1813,90,85,3,1677678016,0.0,15,10,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:40:16,2023-03-01
1814,89,85,3,1677678016,0.0,15,11,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:40:16,2023-03-01
1815,89,86,3,1677678016,0.0,14,11,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:40:16,2023-03-01
1816,89,87,3,1677678016,0.0,13,11,15,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 13:40:16,2023-03-01
1817,83,78,4,1677678016,0.0,22,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:40:16,2023-03-01
1818,83,76,4,1677678016,0.0,24,17,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:40:16,2023-03-01
1819,81,76,4,1677678016,0.0,24,19,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:40:16,2023-03-01
1820,81,77,4,1677678016,0.0,23,19,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:40:16,2023-03-01
1821,81,79,4,1677678016,0.0,21,19,22,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 13:40:16,2023-03-01
1822,81,76,4,1677678016,0.0,24,19,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:40:16,2023-03-01
1823,81,74,4,1677678016,0.0,26,19,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:40:16,2023-03-01
1824,79,74,4,1677678016,0.0,26,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:40:16,2023-03-01
1825,79,76,4,1677678016,0.0,24,21,22,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 13:40:16,2023-03-01
1826,86,83,0,1677678016,0.0,17,14,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:40:16,2023-03-01
1827,86,80,0,1677678016,0.0,20,14,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:40:16,2023-03-01
1828,84,80,0,1677678016,0.0,20,16,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:40:16,2023-03-01
1829,84,82,0,1677678016,0.0,18,16,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 13:40:16,2023-03-01
1830,98,96,0,1677678016,0.0,4,2,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 13:40:16,2023-03-01
1831,100,80,93,1677678016,0.0,20,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:40:16,2023-03-01
1832,100,78,93,1677678016,0.0,22,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:40:16,2023-03-01
1833,100,0,93,1677678016,0.0,100,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:40:16,2023-03-01
1834,83,0,93,1677678016,0.0,100,17,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:40:16,2023-03-01
1835,82,0,93,1677678016,0.0,100,18,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:40:16,2023-03-01
1836,80,0,93,1677678016,0.0,100,20,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:40:16,2023-03-01
1837,80,75,93,1677678016,0.0,25,20,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:40:16,2023-03-01
1838,80,76,93,1677678016,0.0,24,20,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:40:16,2023-03-01
1839,80,78,93,1677678016,0.0,22,20,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 13:40:16,2023-03-01
