,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
607,82,0,0,1663081360,0.0,100,18,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:02:40,2022-09-13
608,82,0,0,1663081360,0.0,100,18,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:02:40,2022-09-13
609,98,94,0,1663081360,0.0,6,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:02:40,2022-09-13
610,97,94,0,1663081360,0.0,6,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:02:40,2022-09-13
611,75,70,0,1663081360,0.0,30,25,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:40,2022-09-13
612,75,70,0,1663081360,0.0,30,25,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:40,2022-09-13
613,75,70,0,1663081360,0.0,30,25,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:40,2022-09-13
614,75,70,0,1663081360,0.0,30,25,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:40,2022-09-13
615,77,70,0,1663081360,0.0,30,23,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:40,2022-09-13
616,77,0,0,1663081360,0.0,100,23,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:40,2022-09-13
617,80,0,0,1663081360,0.0,100,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:40,2022-09-13
618,97,94,0,1663081361,0.0,6,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:02:41,2022-09-13
619,97,94,0,1663081362,0.0,6,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:02:42,2022-09-13
620,97,94,0,1663081362,0.0,6,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:02:42,2022-09-13
621,97,94,0,1663081362,0.0,6,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:02:42,2022-09-13
622,87,80,0,1663081362,0.0,20,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:02:42,2022-09-13
623,87,80,0,1663081362,0.0,20,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:02:42,2022-09-13
624,86,80,0,1663081362,0.0,20,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:02:42,2022-09-13
625,80,76,0,1663081362,0.0,24,20,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:02:42,2022-09-13
626,80,76,0,1663081362,0.0,24,20,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:02:42,2022-09-13
627,80,76,0,1663081362,0.0,24,20,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:02:42,2022-09-13
628,82,78,0,1663081362,0.0,22,18,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:02:42,2022-09-13
629,82,78,0,1663081362,0.0,22,18,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:02:42,2022-09-13
630,82,78,0,1663081362,0.0,22,18,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:02:42,2022-09-13
631,80,0,0,1663081362,0.0,100,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:42,2022-09-13
632,80,69,0,1663081362,0.0,31,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:42,2022-09-13
633,80,71,0,1663081362,0.0,29,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:42,2022-09-13
634,80,71,0,1663081362,0.0,29,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:42,2022-09-13
635,78,71,0,1663081362,0.0,29,22,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:42,2022-09-13
636,78,73,0,1663081362,0.0,27,22,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:02:42,2022-09-13
637,86,82,0,1663081363,0.0,18,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:02:43,2022-09-13
638,98,94,0,1663081420,0.0,6,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:03:40,2022-09-13
639,98,94,0,1663081420,0.0,6,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:03:40,2022-09-13
640,98,94,0,1663081420,0.0,6,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:03:40,2022-09-13
641,98,94,0,1663081420,0.0,6,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:03:40,2022-09-13
642,98,94,0,1663081420,0.0,6,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:03:40,2022-09-13
643,94,89,50,1663081420,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:03:40,2022-09-13
644,94,89,50,1663081420,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:03:40,2022-09-13
645,94,89,50,1663081420,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:03:40,2022-09-13
646,94,89,50,1663081420,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:03:40,2022-09-13
647,94,89,50,1663081420,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:03:40,2022-09-13
648,84,78,0,1663081420,0.0,22,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:03:40,2022-09-13
649,84,78,0,1663081420,0.0,22,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:03:40,2022-09-13
650,86,78,0,1663081420,0.0,22,14,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:03:40,2022-09-13
651,100,78,0,1663081420,0.0,22,0,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:03:40,2022-09-13
652,100,76,0,1663081420,0.0,24,0,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:03:40,2022-09-13
653,97,94,0,1663081420,0.0,6,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:40,2022-09-13
654,97,94,0,1663081420,0.0,6,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:40,2022-09-13
655,97,93,0,1663081420,0.0,7,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:40,2022-09-13
656,98,93,0,1663081420,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:40,2022-09-13
657,98,93,0,1663081420,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:40,2022-09-13
658,98,93,0,1663081420,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:40,2022-09-13
659,98,93,0,1663081420,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:40,2022-09-13
660,98,94,0,1663081421,0.0,6,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:03:41,2022-09-13
661,98,95,0,1663081421,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:03:41,2022-09-13
662,94,90,50,1663081421,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:03:41,2022-09-13
663,94,90,50,1663081421,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:03:41,2022-09-13
664,87,82,0,1663081421,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:03:41,2022-09-13
665,87,82,0,1663081421,0.0,18,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:03:41,2022-09-13
666,82,76,0,1663081421,0.0,24,18,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:03:41,2022-09-13
667,82,76,0,1663081421,0.0,24,18,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:03:41,2022-09-13
668,82,76,0,1663081421,0.0,24,18,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:03:41,2022-09-13
669,100,76,0,1663081421,0.0,24,0,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:03:41,2022-09-13
670,98,93,0,1663081421,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:41,2022-09-13
671,98,95,0,1663081421,0.0,5,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:41,2022-09-13
672,98,95,0,1663081421,0.0,5,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:41,2022-09-13
673,78,73,0,1663081421,0.0,27,22,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:03:41,2022-09-13
674,78,73,0,1663081421,0.0,27,22,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:03:41,2022-09-13
675,98,95,0,1663081422,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:03:42,2022-09-13
676,94,90,50,1663081422,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:03:42,2022-09-13
677,94,91,50,1663081422,0.0,9,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:03:42,2022-09-13
678,88,82,0,1663081422,0.0,18,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:03:42,2022-09-13
679,88,82,0,1663081422,0.0,18,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:03:42,2022-09-13
680,84,76,0,1663081422,0.0,24,16,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:03:42,2022-09-13
681,84,74,0,1663081422,0.0,26,16,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:03:42,2022-09-13
682,83,74,0,1663081422,0.0,26,17,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:03:42,2022-09-13
683,83,74,0,1663081422,0.0,26,17,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:03:42,2022-09-13
684,83,76,0,1663081422,0.0,24,17,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:03:42,2022-09-13
685,83,76,0,1663081422,0.0,24,17,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:03:42,2022-09-13
686,81,76,0,1663081422,0.0,24,19,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:03:42,2022-09-13
687,98,95,0,1663081422,0.0,5,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:03:42,2022-09-13
688,78,73,0,1663081422,0.0,27,22,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:03:42,2022-09-13
689,78,69,0,1663081422,0.0,31,22,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:03:42,2022-09-13
690,88,82,0,1663081423,0.0,18,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:03:43,2022-09-13
691,88,84,0,1663081423,0.0,16,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:03:43,2022-09-13
692,83,76,0,1663081423,0.0,24,17,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:03:43,2022-09-13
693,78,69,0,1663081423,0.0,31,22,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:03:43,2022-09-13
694,76,69,0,1663081423,0.0,31,24,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:03:43,2022-09-13
695,88,84,0,1663081424,0.0,16,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:03:44,2022-09-13
696,88,84,0,1663081424,0.0,16,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:03:44,2022-09-13
697,88,84,0,1663081424,0.0,16,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:03:44,2022-09-13
698,81,76,0,1663081424,0.0,24,19,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:03:44,2022-09-13
699,74,69,0,1663081424,0.0,31,26,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:03:44,2022-09-13
700,74,69,0,1663081424,0.0,31,26,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:03:44,2022-09-13
701,88,84,0,1663081594,0.0,16,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:34,2022-09-13
702,88,84,0,1663081594,0.0,16,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:34,2022-09-13
703,88,84,0,1663081594,0.0,16,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:34,2022-09-13
704,89,84,0,1663081594,0.0,16,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:34,2022-09-13
705,89,84,0,1663081594,0.0,16,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:34,2022-09-13
706,89,0,0,1663081594,0.0,100,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:34,2022-09-13
707,83,76,0,1663081594,0.0,24,17,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:34,2022-09-13
708,83,76,0,1663081594,0.0,24,17,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:34,2022-09-13
709,100,76,0,1663081594,0.0,24,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:34,2022-09-13
710,100,74,0,1663081594,0.0,26,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:34,2022-09-13
711,74,69,0,1663081594,0.0,31,26,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:06:34,2022-09-13
712,74,69,0,1663081594,0.0,31,26,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:06:34,2022-09-13
713,74,69,0,1663081594,0.0,31,26,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:06:34,2022-09-13
714,74,0,0,1663081594,0.0,100,26,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:06:34,2022-09-13
715,98,95,0,1663081595,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:06:35,2022-09-13
716,98,95,0,1663081595,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:06:35,2022-09-13
717,95,91,50,1663081595,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:06:35,2022-09-13
718,95,91,50,1663081595,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:06:35,2022-09-13
719,89,83,0,1663081595,0.0,17,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:35,2022-09-13
720,89,83,0,1663081595,0.0,17,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:35,2022-09-13
721,89,83,0,1663081595,0.0,17,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:35,2022-09-13
722,100,74,0,1663081595,0.0,26,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:35,2022-09-13
723,100,74,0,1663081595,0.0,26,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:35,2022-09-13
724,100,77,0,1663081595,0.0,23,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:35,2022-09-13
725,100,77,0,1663081595,0.0,23,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:35,2022-09-13
726,86,77,0,1663081595,0.0,23,14,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:35,2022-09-13
727,84,77,0,1663081595,0.0,23,16,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:35,2022-09-13
728,82,77,0,1663081595,0.0,23,18,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:35,2022-09-13
729,98,95,0,1663081595,0.0,5,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:06:35,2022-09-13
730,98,95,0,1663081596,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:06:36,2022-09-13
731,95,91,50,1663081596,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:06:36,2022-09-13
732,95,91,50,1663081596,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:06:36,2022-09-13
733,89,85,0,1663081596,0.0,15,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:36,2022-09-13
734,89,85,0,1663081596,0.0,15,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:06:36,2022-09-13
735,82,77,0,1663081596,0.0,23,18,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:36,2022-09-13
736,82,77,0,1663081596,0.0,23,18,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:36,2022-09-13
737,82,77,0,1663081596,0.0,23,18,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:06:36,2022-09-13
738,81,76,0,1663081596,0.0,24,19,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 15:06:36,2022-09-13
739,98,95,0,1663081596,0.0,5,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:06:36,2022-09-13
740,98,95,0,1663081596,0.0,5,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:06:36,2022-09-13
741,74,64,0,1663081596,0.0,36,26,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:06:36,2022-09-13
742,74,66,0,1663081596,0.0,34,26,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:06:36,2022-09-13
743,74,66,0,1663081596,0.0,34,26,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:06:36,2022-09-13
744,72,66,0,1663081596,0.0,34,28,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:06:36,2022-09-13
745,95,91,50,1663081657,0.0,9,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:07:37,2022-09-13
746,89,83,0,1663081657,0.0,17,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:07:37,2022-09-13
747,89,81,0,1663081657,0.0,19,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:07:37,2022-09-13
748,89,81,0,1663081657,0.0,19,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:07:37,2022-09-13
749,82,77,0,1663081657,0.0,23,18,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:07:37,2022-09-13
750,86,77,0,1663081657,0.0,23,14,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:07:37,2022-09-13
751,100,77,0,1663081657,0.0,23,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:07:37,2022-09-13
752,72,66,0,1663081657,0.0,34,28,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:07:37,2022-09-13
753,76,66,0,1663081657,0.0,34,24,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:07:37,2022-09-13
754,76,66,0,1663081657,0.0,34,24,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:07:37,2022-09-13
755,80,66,0,1663081657,0.0,34,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:07:37,2022-09-13
756,98,95,0,1663081658,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:07:38,2022-09-13
757,98,95,0,1663081658,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:07:38,2022-09-13
758,98,95,0,1663081658,0.0,5,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 15:07:38,2022-09-13
759,94,91,50,1663081658,0.0,9,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:07:38,2022-09-13
760,94,91,50,1663081658,0.0,9,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:07:38,2022-09-13
761,89,0,0,1663081658,0.0,100,11,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:07:38,2022-09-13
762,88,0,0,1663081658,0.0,100,12,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 15:07:38,2022-09-13
763,85,77,0,1663081658,0.0,23,15,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:07:38,2022-09-13
764,81,77,0,1663081658,0.0,23,19,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 15:07:38,2022-09-13
765,98,95,0,1663081658,0.0,5,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 15:07:38,2022-09-13
766,77,66,0,1663081658,0.0,34,23,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:07:38,2022-09-13
767,77,66,0,1663081658,0.0,34,23,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 15:07:38,2022-09-13
768,94,91,50,1663081659,0.0,9,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 15:07:39,2022-09-13
