,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3828,87,83,10,1673292265,0.0,17,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:24:25,2023-01-09
3829,96,92,12,1673292266,0.0,8,4,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:24:26,2023-01-09
3830,87,82,10,1673292267,0.0,18,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:24:27,2023-01-09
3831,97,92,12,1673292328,0.0,8,3,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:25:28,2023-01-09
3832,96,92,12,1673292328,0.0,8,4,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:25:28,2023-01-09
3833,95,90,3,1673292328,0.0,10,5,10,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-09 19:25:28,2023-01-09
3834,94,90,3,1673292329,0.0,10,6,10,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-09 19:25:29,2023-01-09
3835,94,89,0,1673292353,0.0,11,6,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-09 19:25:53,2023-01-09
3836,99,95,10,1673292354,0.0,5,1,5,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-09 19:25:54,2023-01-09
3837,98,95,10,1673292354,0.0,5,2,5,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-09 19:25:54,2023-01-09
3838,98,93,10,1673292354,0.0,7,2,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:25:54,2023-01-09
3839,97,93,10,1673292354,0.0,7,3,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:25:54,2023-01-09
3840,93,89,0,1673292354,0.0,11,7,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-09 19:25:54,2023-01-09
3841,94,89,0,1673292354,0.0,11,6,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:25:54,2023-01-09
3842,95,89,0,1673292354,0.0,11,5,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:25:54,2023-01-09
3843,94,89,0,1673292354,0.0,11,6,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:25:54,2023-01-09
3844,94,90,0,1673292354,0.0,10,6,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:25:54,2023-01-09
3845,87,80,10,1673292412,0.0,20,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:26:52,2023-01-09
3846,87,83,10,1673292412,0.0,17,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:26:52,2023-01-09
3847,94,91,14,1673292472,0.0,9,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:27:52,2023-01-09
3848,95,91,14,1673292503,0.0,9,5,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:28:23,2023-01-09
3849,97,92,10,1673292531,0.0,8,3,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:28:51,2023-01-09
3850,96,92,10,1673292531,0.0,8,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:28:51,2023-01-09
3851,87,82,10,1673292532,0.0,18,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:28:52,2023-01-09
3852,87,81,10,1673292564,0.0,19,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:29:24,2023-01-09
3853,87,83,10,1673292564,0.0,17,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:29:24,2023-01-09
3854,87,79,10,1673292592,0.0,21,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:29:52,2023-01-09
3855,87,80,10,1673292593,0.0,20,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:29:53,2023-01-09
3856,87,82,10,1673292593,0.0,18,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:29:53,2023-01-09
3857,96,91,15,1673292594,0.0,9,4,9,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-09 19:29:54,2023-01-09
3858,95,91,15,1673292596,0.0,9,5,9,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-09 19:29:56,2023-01-09
3859,100,95,10,1673292632,0.0,5,0,5,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-09 19:30:32,2023-01-09
3860,95,90,3,1673292632,0.0,10,5,10,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-09 19:30:32,2023-01-09
3861,94,89,2,1673292632,0.0,11,6,10,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-09 19:30:32,2023-01-09
3862,94,89,0,1673292632,0.0,11,6,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-09 19:30:32,2023-01-09
3863,97,92,10,1673292632,0.0,8,3,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:30:32,2023-01-09
3864,98,92,10,1673292632,0.0,8,2,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:30:32,2023-01-09
3865,98,91,10,1673292632,0.0,9,2,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:30:32,2023-01-09
3866,97,91,10,1673292632,0.0,9,3,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:30:32,2023-01-09
3867,96,91,10,1673292632,0.0,9,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:30:32,2023-01-09
3868,87,80,10,1673292632,0.0,20,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:30:32,2023-01-09
3869,93,89,2,1673292633,2.0,11,7,10,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-09 19:30:33,2023-01-09
3870,98,95,10,1673292634,0.0,5,2,5,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-09 19:30:34,2023-01-09
3871,94,90,3,1673292634,0.0,10,6,10,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-09 19:30:34,2023-01-09
3872,93,89,0,1673292634,0.0,11,7,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-09 19:30:34,2023-01-09
3873,96,92,10,1673292634,0.0,8,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:30:34,2023-01-09
3874,87,81,10,1673292634,0.0,19,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:30:34,2023-01-09
3875,87,83,10,1673292634,0.0,17,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:30:34,2023-01-09
3876,94,91,14,1673292661,0.0,9,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:31:01,2023-01-09
3877,95,91,14,1673292686,0.0,9,5,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:31:26,2023-01-09
3878,93,88,2,1673292743,0.0,12,7,10,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-09 19:32:23,2023-01-09
3879,93,88,0,1673292743,0.0,12,7,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-09 19:32:23,2023-01-09
3880,87,81,10,1673292743,0.0,19,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:32:23,2023-01-09
3881,87,0,10,1673292743,0.0,100,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:32:23,2023-01-09
3882,87,78,10,1673292743,0.0,22,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:32:23,2023-01-09
3883,93,89,2,1673292744,0.0,11,7,10,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-09 19:32:24,2023-01-09
3884,93,89,0,1673292744,0.0,11,7,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-09 19:32:24,2023-01-09
3885,97,92,10,1673292744,0.0,8,3,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:32:24,2023-01-09
3886,87,80,10,1673292744,0.0,20,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:32:24,2023-01-09
3887,87,82,10,1673292744,0.0,18,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:32:24,2023-01-09
3888,96,92,10,1673292745,0.0,8,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:32:25,2023-01-09
3889,87,83,10,1673292772,0.0,17,13,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:32:52,2023-01-09
3890,94,91,14,1673292833,0.0,9,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:33:53,2023-01-09
3891,98,94,10,1673292892,0.0,6,2,5,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-09 19:34:52,2023-01-09
3892,98,93,10,1673292892,0.0,7,2,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:34:52,2023-01-09
3893,95,92,12,1673292892,0.0,8,5,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:34:52,2023-01-09
3894,88,83,10,1673292892,0.0,17,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:34:52,2023-01-09
3895,97,93,10,1673292893,0.0,7,3,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:34:53,2023-01-09
3896,96,92,12,1673292928,0.0,8,4,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:35:28,2023-01-09
3897,99,94,10,1673292985,0.0,6,1,5,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-09 19:36:25,2023-01-09
3898,96,91,10,1673292985,0.0,9,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:36:25,2023-01-09
3899,98,94,10,1673292986,0.0,6,2,5,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-09 19:36:26,2023-01-09
3900,95,92,12,1673292986,0.0,8,5,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:36:26,2023-01-09
3901,95,91,14,1673292986,0.0,9,5,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:36:26,2023-01-09
3902,93,90,3,1673292986,0.0,10,7,10,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-09 19:36:26,2023-01-09
3903,95,90,15,1673292986,0.0,10,5,9,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-09 19:36:26,2023-01-09
3904,95,91,15,1673292986,0.0,9,5,9,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-09 19:36:26,2023-01-09
3905,96,92,10,1673292986,0.0,8,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:36:26,2023-01-09
3906,88,84,10,1673292986,0.0,16,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:36:26,2023-01-09
3907,94,91,14,1673292987,0.0,9,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:36:27,2023-01-09
3908,94,90,3,1673293012,0.0,10,6,10,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-09 19:36:52,2023-01-09
3909,88,82,10,1673293043,0.0,18,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:37:23,2023-01-09
3910,88,0,10,1673293043,0.0,100,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:37:23,2023-01-09
3911,88,83,10,1673293043,0.0,17,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:37:23,2023-01-09
3912,89,83,10,1673293043,0.0,17,11,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:37:23,2023-01-09
3913,88,83,10,1673293043,0.0,17,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:37:23,2023-01-09
3914,93,90,3,1673293072,0.0,10,7,10,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-09 19:37:52,2023-01-09
3915,88,84,10,1673293073,0.0,16,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:37:53,2023-01-09
3916,96,93,10,1673293133,0.0,7,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:38:53,2023-01-09
3917,100,94,110,1673293162,0.0,6,0,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:39:22,2023-01-09
3918,99,94,110,1673293162,0.0,6,1,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:39:22,2023-01-09
3919,99,95,110,1673293162,0.0,5,1,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:39:22,2023-01-09
3920,96,92,10,1673293163,0.0,8,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:39:23,2023-01-09
3921,98,95,110,1673293193,0.0,5,2,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:39:53,2023-01-09
3922,96,93,10,1673293196,0.0,7,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:39:56,2023-01-09
3923,95,91,12,1673293233,0.0,9,5,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:40:33,2023-01-09
3924,95,92,12,1673293234,0.0,8,5,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:40:34,2023-01-09
3925,95,89,0,1673293282,0.0,11,5,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-09 19:41:22,2023-01-09
3926,94,89,0,1673293282,0.0,11,6,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:41:22,2023-01-09
3927,96,91,15,1673293282,0.0,9,4,9,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-09 19:41:22,2023-01-09
3928,98,94,110,1673293282,0.0,6,2,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:41:22,2023-01-09
3929,98,0,110,1673293282,0.0,100,2,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:41:22,2023-01-09
3930,96,93,10,1673293283,0.0,7,4,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:41:23,2023-01-09
3931,94,0,14,1673293283,0.0,100,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:41:23,2023-01-09
3932,94,89,2,1673293283,0.0,11,6,10,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-09 19:41:23,2023-01-09
3933,98,89,2,1673293283,0.0,11,2,10,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-09 19:41:23,2023-01-09
3934,94,89,0,1673293283,0.0,11,6,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-09 19:41:23,2023-01-09
3935,94,88,0,1673293283,0.0,12,6,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:41:23,2023-01-09
3936,100,88,0,1673293283,0.0,12,0,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:41:23,2023-01-09
3937,95,91,15,1673293283,0.0,9,5,9,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-09 19:41:23,2023-01-09
3938,95,89,15,1673293283,0.0,11,5,9,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-09 19:41:23,2023-01-09
3939,97,93,10,1673293283,0.0,7,3,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:41:23,2023-01-09
3940,98,93,10,1673293283,0.0,7,2,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:41:23,2023-01-09
3941,96,93,10,1673293283,0.0,7,4,6,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-09 19:41:23,2023-01-09
3942,100,0,110,1673293283,0.0,100,0,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:41:23,2023-01-09
3943,100,95,110,1673293283,110.0,5,0,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:41:23,2023-01-09
3944,94,88,14,1673293284,0.0,12,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:41:24,2023-01-09
3945,94,89,14,1673293284,0.0,11,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:41:24,2023-01-09
3946,94,90,14,1673293284,0.0,10,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:41:24,2023-01-09
3947,93,89,2,1673293284,0.0,11,7,10,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-09 19:41:24,2023-01-09
3948,94,50,0,1673293284,0.0,50,6,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-09 19:41:24,2023-01-09
3949,94,89,0,1673293284,0.0,11,6,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-09 19:41:24,2023-01-09
3950,94,88,0,1673293284,0.0,12,6,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:41:24,2023-01-09
3951,94,89,0,1673293284,0.0,11,6,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:41:24,2023-01-09
3952,94,90,0,1673293284,0.0,10,6,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-09 19:41:24,2023-01-09
3953,95,90,15,1673293284,0.0,10,5,9,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-09 19:41:24,2023-01-09
3954,95,91,15,1673293284,0.0,9,5,9,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-09 19:41:24,2023-01-09
3955,99,95,110,1673293284,0.0,5,1,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:41:24,2023-01-09
3956,98,95,110,1673293284,0.0,5,2,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:41:24,2023-01-09
3957,89,84,10,1673293284,0.0,16,11,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:41:24,2023-01-09
3958,93,89,0,1673293285,0.0,11,7,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-09 19:41:25,2023-01-09
3959,94,91,14,1673293312,0.0,9,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:41:52,2023-01-09
3960,88,84,10,1673293312,0.0,16,12,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:41:52,2023-01-09
3961,97,93,10,1673293313,0.0,7,3,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:41:53,2023-01-09
3962,96,93,10,1673293372,0.0,7,4,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:42:52,2023-01-09
3963,94,90,14,1673293372,0.0,10,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:42:52,2023-01-09
3964,89,84,10,1673293372,0.0,16,11,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:42:52,2023-01-09
3965,89,85,10,1673293431,0.0,15,11,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:43:51,2023-01-09
3966,99,95,110,1673293432,0.0,5,1,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:43:52,2023-01-09
3967,98,95,110,1673293432,0.0,5,2,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-09 19:43:52,2023-01-09
3968,95,90,14,1673293463,0.0,10,5,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:44:23,2023-01-09
3969,97,93,10,1673293464,0.0,7,3,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:44:24,2023-01-09
3970,96,93,10,1673293464,0.0,7,4,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:44:24,2023-01-09
3971,96,92,12,1673293464,0.0,8,4,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:44:24,2023-01-09
3972,95,92,12,1673293464,0.0,8,5,7,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-09 19:44:24,2023-01-09
3973,94,90,14,1673293464,0.0,10,6,8,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-09 19:44:24,2023-01-09
3974,89,84,10,1673293529,0.0,16,11,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-09 19:45:29,2023-01-09
3975,97,93,10,1673293553,0.0,7,3,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:45:53,2023-01-09
3976,98,93,10,1673293553,0.0,7,2,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:45:53,2023-01-09
3977,97,93,10,1673293553,0.0,7,3,6,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-09 19:45:53,2023-01-09
