,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
597,71,67,75,1658422193,0.0,33,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:49:53,2022-07-21
598,71,67,75,1658422193,0.0,33,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:49:53,2022-07-21
599,96,92,0,1658422193,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:49:53,2022-07-21
600,96,92,0,1658422193,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:49:53,2022-07-21
601,96,92,0,1658422193,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:49:53,2022-07-21
602,96,92,0,1658422193,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:49:53,2022-07-21
603,96,92,0,1658422193,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:49:53,2022-07-21
604,96,92,0,1658422193,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:49:53,2022-07-21
605,96,92,0,1658422193,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:49:53,2022-07-21
606,96,93,0,1658422193,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:49:53,2022-07-21
607,15,11,0,1658422429,0.0,89,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 16:53:49,2022-07-21
608,15,10,0,1658422429,0.0,90,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 16:53:49,2022-07-21
609,14,10,0,1658422429,0.0,90,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 16:53:49,2022-07-21
610,14,10,0,1658422429,0.0,90,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 16:53:49,2022-07-21
611,71,67,75,1658422429,0.0,33,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:53:49,2022-07-21
612,71,66,75,1658422429,0.0,34,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:53:49,2022-07-21
613,71,65,75,1658422429,0.0,35,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:53:49,2022-07-21
614,71,65,75,1658422429,0.0,35,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:53:49,2022-07-21
615,70,65,75,1658422429,0.0,35,30,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:53:49,2022-07-21
616,70,65,75,1658422429,0.0,35,30,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:53:49,2022-07-21
617,70,65,75,1658422429,0.0,35,30,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:53:49,2022-07-21
618,96,93,0,1658422430,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:53:50,2022-07-21
619,96,93,0,1658422431,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:53:51,2022-07-21
620,96,93,0,1658422674,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:57:54,2022-07-21
621,96,93,0,1658422675,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 16:57:55,2022-07-21
622,70,65,75,1658422722,0.0,35,30,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:58:42,2022-07-21
623,71,65,75,1658422722,0.0,35,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:58:42,2022-07-21
624,71,65,75,1658422722,0.0,35,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:58:42,2022-07-21
625,71,65,75,1658422722,0.0,35,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:58:42,2022-07-21
626,15,10,0,1658422723,0.0,90,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 16:58:43,2022-07-21
627,15,10,0,1658422723,0.0,90,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 16:58:43,2022-07-21
628,15,10,0,1658422723,0.0,90,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 16:58:43,2022-07-21
629,15,11,0,1658422723,0.0,89,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 16:58:43,2022-07-21
630,71,65,75,1658422723,0.0,35,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:58:43,2022-07-21
631,71,67,75,1658422723,0.0,33,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:58:43,2022-07-21
632,71,67,75,1658422723,0.0,33,29,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:58:43,2022-07-21
633,72,67,125,1658422743,50.0,33,28,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:59:03,2022-07-21
634,72,67,125,1658422792,0.0,33,28,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:59:52,2022-07-21
635,72,67,125,1658422792,0.0,33,28,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 16:59:52,2022-07-21
636,15,11,0,1658423093,0.0,89,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:04:53,2022-07-21
637,15,11,0,1658423093,0.0,89,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:04:53,2022-07-21
638,15,10,0,1658423093,0.0,90,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:04:53,2022-07-21
639,15,9,0,1658423093,0.0,91,85,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:04:53,2022-07-21
640,14,9,0,1658423093,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:04:53,2022-07-21
641,13,9,0,1658423093,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:04:53,2022-07-21
642,13,9,0,1658423093,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:04:53,2022-07-21
643,13,9,0,1658423093,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:04:53,2022-07-21
644,72,67,125,1658423094,0.0,33,28,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
645,72,67,125,1658423094,0.0,33,28,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
646,99,67,125,1658423094,0.0,33,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
647,99,67,125,1658423094,0.0,33,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
648,99,66,125,1658423094,0.0,34,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
649,99,65,125,1658423094,0.0,35,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
650,99,12,125,1658423094,0.0,88,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
651,71,12,125,1658423094,0.0,88,29,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
652,70,12,125,1658423094,0.0,88,30,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
653,69,12,125,1658423094,0.0,88,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
654,69,64,125,1658423094,0.0,36,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
655,69,64,125,1658423094,0.0,36,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:54,2022-07-21
656,69,64,125,1658423095,0.0,36,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:04:55,2022-07-21
657,69,64,125,1658423270,0.0,36,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:07:50,2022-07-21
658,69,63,125,1658423270,0.0,37,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:07:50,2022-07-21
659,69,63,125,1658423270,0.0,37,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:07:50,2022-07-21
660,68,63,125,1658423270,0.0,37,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:07:50,2022-07-21
661,68,63,125,1658423270,125.0,37,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:07:50,2022-07-21
662,96,93,0,1658423270,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:07:50,2022-07-21
663,96,92,0,1658423270,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:07:50,2022-07-21
664,96,92,0,1658423270,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:07:50,2022-07-21
665,96,92,0,1658423270,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:07:50,2022-07-21
666,96,92,0,1658423270,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:07:50,2022-07-21
667,96,92,0,1658423270,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:07:50,2022-07-21
668,13,9,0,1658423272,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:07:52,2022-07-21
669,13,9,0,1658423272,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:07:52,2022-07-21
670,68,63,125,1658423453,0.0,37,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:10:53,2022-07-21
671,13,9,0,1658423454,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:10:54,2022-07-21
672,14,9,0,1658423454,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:10:54,2022-07-21
673,14,9,0,1658423454,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:10:54,2022-07-21
674,13,9,0,1658423454,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:10:54,2022-07-21
675,68,62,125,1658423454,0.0,38,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:10:54,2022-07-21
676,67,62,125,1658423454,0.0,38,33,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:10:54,2022-07-21
677,67,62,125,1658423454,0.0,38,33,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:10:54,2022-07-21
678,68,62,125,1658423627,0.0,38,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:13:47,2022-07-21
679,68,62,125,1658423627,0.0,38,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:13:47,2022-07-21
680,68,62,125,1658423627,0.0,38,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:13:47,2022-07-21
681,68,63,125,1658423627,0.0,37,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:13:47,2022-07-21
682,13,9,0,1658423629,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:13:49,2022-07-21
683,13,9,0,1658423629,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:13:49,2022-07-21
684,13,9,0,1658423933,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:18:53,2022-07-21
685,13,8,0,1658423933,0.0,92,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:18:53,2022-07-21
686,13,8,0,1658423933,0.0,92,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:18:53,2022-07-21
687,13,9,0,1658423933,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:18:53,2022-07-21
688,68,63,125,1658423933,0.0,37,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:18:53,2022-07-21
689,68,63,125,1658423933,0.0,37,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:18:53,2022-07-21
690,96,92,0,1658423934,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:18:54,2022-07-21
691,96,92,0,1658423934,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:18:54,2022-07-21
692,96,93,0,1658423935,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:18:55,2022-07-21
693,69,63,125,1658423994,0.0,37,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:19:54,2022-07-21
694,69,63,125,1658423994,0.0,37,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:19:54,2022-07-21
695,69,63,125,1658423994,0.0,37,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:19:54,2022-07-21
696,69,63,125,1658423994,0.0,37,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:19:54,2022-07-21
697,69,63,125,1658423994,0.0,37,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:19:54,2022-07-21
698,69,65,125,1658423994,0.0,35,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:19:54,2022-07-21
699,69,65,125,1658423994,0.0,35,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:19:54,2022-07-21
700,96,93,0,1658423994,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:19:54,2022-07-21
701,96,93,0,1658423994,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:19:54,2022-07-21
702,96,93,0,1658423994,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:19:54,2022-07-21
703,69,64,125,1658424225,0.0,36,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:23:45,2022-07-21
704,69,64,125,1658424225,0.0,36,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:23:45,2022-07-21
705,69,64,125,1658424225,0.0,36,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:23:45,2022-07-21
706,69,64,125,1658424225,0.0,36,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:23:45,2022-07-21
707,96,93,0,1658424226,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:23:46,2022-07-21
708,97,93,0,1658424226,0.0,7,3,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:23:46,2022-07-21
709,97,93,0,1658424226,0.0,7,3,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:23:46,2022-07-21
710,96,93,0,1658424226,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:23:46,2022-07-21
711,13,9,0,1658424227,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:23:47,2022-07-21
712,13,9,0,1658424227,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:23:47,2022-07-21
713,14,9,0,1658424531,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:28:51,2022-07-21
714,14,9,0,1658424531,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:28:51,2022-07-21
715,14,9,0,1658424531,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:28:51,2022-07-21
716,14,10,0,1658424531,0.0,90,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:28:51,2022-07-21
717,69,64,125,1658424531,0.0,36,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:28:51,2022-07-21
718,70,64,125,1658424531,0.0,36,30,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:28:51,2022-07-21
719,70,64,125,1658424531,0.0,36,30,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:28:51,2022-07-21
720,70,64,125,1658424531,0.0,36,30,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:28:51,2022-07-21
721,70,64,125,1658424531,0.0,36,30,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:28:51,2022-07-21
722,70,65,125,1658424531,0.0,35,30,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:28:51,2022-07-21
723,96,93,0,1658424532,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:28:52,2022-07-21
724,96,93,0,1658424532,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:28:52,2022-07-21
725,70,65,125,1658424592,0.0,35,30,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
726,70,65,125,1658424592,0.0,35,30,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
727,99,65,125,1658424592,0.0,35,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
728,99,64,125,1658424592,0.0,36,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
729,99,63,125,1658424592,0.0,37,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
730,99,63,125,1658424592,0.0,37,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
731,99,12,125,1658424592,0.0,88,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
732,69,12,125,1658424592,0.0,88,31,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
733,68,12,125,1658424592,0.0,88,32,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
734,67,12,125,1658424592,0.0,88,33,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
735,67,62,125,1658424592,0.0,38,33,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
736,67,62,125,1658424592,0.0,38,33,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:52,2022-07-21
737,67,62,125,1658424593,0.0,38,33,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:29:53,2022-07-21
738,96,93,0,1658424594,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:29:54,2022-07-21
739,96,93,0,1658424594,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:29:54,2022-07-21
740,96,92,0,1658424594,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:29:54,2022-07-21
741,96,92,0,1658424594,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:29:54,2022-07-21
742,96,92,0,1658424594,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:29:54,2022-07-21
743,14,10,0,1658424595,0.0,90,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:29:55,2022-07-21
744,14,9,0,1658424595,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:29:55,2022-07-21
745,14,9,0,1658424595,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:29:55,2022-07-21
746,14,9,0,1658424595,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:29:55,2022-07-21
747,13,9,0,1658424595,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:29:55,2022-07-21
748,13,9,0,1658424595,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:29:55,2022-07-21
749,67,62,125,1658425072,0.0,38,33,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:52,2022-07-21
750,67,62,125,1658425072,0.0,38,33,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:52,2022-07-21
751,99,62,125,1658425072,0.0,38,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:52,2022-07-21
752,99,61,125,1658425072,0.0,39,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:52,2022-07-21
753,99,60,125,1658425072,0.0,40,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:52,2022-07-21
754,99,12,125,1658425072,0.0,88,1,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:52,2022-07-21
755,96,92,0,1658425072,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:37:52,2022-07-21
756,96,92,0,1658425072,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:37:52,2022-07-21
757,96,92,0,1658425072,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:37:52,2022-07-21
758,96,92,0,1658425072,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:37:52,2022-07-21
759,96,92,0,1658425072,0.0,8,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:37:52,2022-07-21
760,96,93,0,1658425072,0.0,7,4,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 17:37:52,2022-07-21
761,73,12,125,1658425073,0.0,88,27,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:53,2022-07-21
762,72,12,125,1658425073,0.0,88,28,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:53,2022-07-21
763,71,12,125,1658425073,0.0,88,29,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:53,2022-07-21
764,71,67,125,1658425073,0.0,33,29,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:53,2022-07-21
765,71,67,125,1658425073,0.0,33,29,28,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 17:37:53,2022-07-21
766,14,9,0,1658425074,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:37:54,2022-07-21
767,14,9,0,1658425074,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:37:54,2022-07-21
768,14,9,0,1658425074,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:37:54,2022-07-21
769,14,9,0,1658425074,0.0,91,86,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 17:37:54,2022-07-21
