,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1371,90,87,0,1681171465,0.0,13,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:04:25,2023-04-11
1372,91,86,0,1681171481,0.0,14,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:04:41,2023-04-11
1373,90,86,0,1681171481,0.0,14,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:04:41,2023-04-11
1374,90,87,0,1681171481,0.0,13,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:04:41,2023-04-11
1375,94,90,0,1681171481,0.0,10,6,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:04:41,2023-04-11
1376,94,89,0,1681171481,0.0,11,6,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:04:41,2023-04-11
1377,93,89,0,1681171481,0.0,11,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:04:41,2023-04-11
1378,93,90,0,1681171481,0.0,10,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:04:41,2023-04-11
1379,75,68,0,1681171481,0.0,32,25,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:04:41,2023-04-11
1380,73,68,0,1681171481,0.0,32,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:04:41,2023-04-11
1381,73,70,0,1681171481,0.0,30,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:04:41,2023-04-11
1382,91,87,0,1681171481,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:04:41,2023-04-11
1383,91,86,0,1681171481,0.0,14,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:04:41,2023-04-11
1384,90,86,0,1681171481,0.0,14,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:04:41,2023-04-11
1385,90,87,0,1681171481,0.0,13,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:04:41,2023-04-11
1386,90,86,0,1681171527,0.0,14,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:05:27,2023-04-11
1387,90,87,0,1681171527,0.0,13,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:05:27,2023-04-11
1388,77,70,0,1681171527,0.0,30,23,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:27,2023-04-11
1389,77,68,0,1681171527,0.0,32,23,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:27,2023-04-11
1390,77,0,0,1681171527,0.0,100,23,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:27,2023-04-11
1391,76,0,0,1681171527,0.0,100,24,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:27,2023-04-11
1392,74,0,0,1681171527,0.0,100,26,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:27,2023-04-11
1393,74,67,0,1681171527,0.0,33,26,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:27,2023-04-11
1394,74,69,0,1681171527,0.0,31,26,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:27,2023-04-11
1395,90,85,0,1681171527,0.0,15,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:27,2023-04-11
1396,90,86,0,1681171527,0.0,14,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:27,2023-04-11
1397,90,86,0,1681171536,0.0,14,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:05:36,2023-04-11
1398,90,87,0,1681171536,0.0,13,10,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:05:36,2023-04-11
1399,93,89,0,1681171536,0.0,11,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:05:36,2023-04-11
1400,93,90,0,1681171536,0.0,10,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:05:36,2023-04-11
1401,76,69,0,1681171536,0.0,31,24,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:36,2023-04-11
1402,77,69,0,1681171536,0.0,31,23,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:36,2023-04-11
1403,77,0,0,1681171536,0.0,100,23,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:36,2023-04-11
1404,77,1,0,1681171536,0.0,99,23,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:36,2023-04-11
1405,91,86,0,1681171536,0.0,14,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:36,2023-04-11
1406,91,85,0,1681171536,0.0,15,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:36,2023-04-11
1407,90,85,0,1681171536,0.0,15,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:36,2023-04-11
1408,90,86,0,1681171536,0.0,14,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:36,2023-04-11
1409,90,87,0,1681171536,0.0,13,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:36,2023-04-11
1410,75,1,0,1681171537,0.0,99,25,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:37,2023-04-11
1411,73,1,0,1681171537,0.0,99,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:37,2023-04-11
1412,73,66,0,1681171537,0.0,34,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:37,2023-04-11
1413,73,68,0,1681171537,0.0,32,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:37,2023-04-11
1414,91,87,0,1681171553,0.0,13,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:05:53,2023-04-11
1415,94,90,0,1681171553,0.0,10,6,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:05:53,2023-04-11
1416,93,90,0,1681171553,0.0,10,7,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:05:53,2023-04-11
1417,75,68,0,1681171553,0.0,32,25,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:53,2023-04-11
1418,75,66,0,1681171553,0.0,34,25,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:53,2023-04-11
1419,75,0,0,1681171553,0.0,100,25,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:53,2023-04-11
1420,73,0,0,1681171553,0.0,100,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:53,2023-04-11
1421,73,65,0,1681171553,0.0,35,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:53,2023-04-11
1422,73,69,0,1681171553,0.0,31,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:05:53,2023-04-11
1423,91,87,0,1681171553,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:53,2023-04-11
1424,91,86,0,1681171553,0.0,14,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:53,2023-04-11
1425,90,86,0,1681171553,0.0,14,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:53,2023-04-11
1426,90,87,0,1681171553,0.0,13,10,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:05:53,2023-04-11
1427,89,85,0,1681171584,0.0,15,11,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 00:06:24,2023-04-11
1428,89,83,0,1681171584,0.0,17,11,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 00:06:24,2023-04-11
1429,89,85,0,1681171584,0.0,15,11,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 00:06:24,2023-04-11
1430,94,90,0,1681171584,0.0,10,6,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:06:24,2023-04-11
1431,75,69,0,1681171584,0.0,31,25,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:06:24,2023-04-11
1432,100,69,0,1681171584,0.0,31,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:06:24,2023-04-11
1433,100,67,0,1681171584,0.0,33,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:06:24,2023-04-11
1434,100,65,0,1681171584,0.0,35,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:06:24,2023-04-11
1435,100,0,0,1681171584,0.0,100,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:06:24,2023-04-11
1436,76,0,0,1681171584,0.0,100,24,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:06:24,2023-04-11
1437,74,1,0,1681171584,0.0,99,26,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:06:24,2023-04-11
1438,72,1,0,1681171584,0.0,99,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:06:24,2023-04-11
1439,72,68,0,1681171584,0.0,32,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:06:24,2023-04-11
1440,91,87,0,1681171584,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:06:24,2023-04-11
1441,91,86,0,1681171584,0.0,14,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:06:24,2023-04-11
1442,91,87,0,1681171584,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:06:24,2023-04-11
1443,89,83,0,1681171646,0.0,17,11,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 00:07:26,2023-04-11
1444,89,85,0,1681171646,0.0,15,11,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 00:07:26,2023-04-11
1445,91,88,0,1681171646,0.0,12,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:07:26,2023-04-11
1446,74,68,0,1681171646,0.0,32,26,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:26,2023-04-11
1447,100,68,0,1681171646,0.0,32,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:26,2023-04-11
1448,100,66,0,1681171646,0.0,34,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:26,2023-04-11
1449,73,66,0,1681171646,0.0,34,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:26,2023-04-11
1450,72,66,0,1681171646,0.0,34,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:26,2023-04-11
1451,72,68,0,1681171646,0.0,32,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:26,2023-04-11
1452,92,87,0,1681171646,0.0,13,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:26,2023-04-11
1453,91,87,0,1681171646,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:26,2023-04-11
1454,91,88,0,1681171647,0.0,12,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:27,2023-04-11
1455,91,87,0,1681171655,0.0,13,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:07:35,2023-04-11
1456,91,88,0,1681171655,0.0,12,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:07:35,2023-04-11
1457,100,68,0,1681171655,0.0,32,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:35,2023-04-11
1458,100,66,0,1681171655,0.0,34,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:35,2023-04-11
1459,76,66,0,1681171655,0.0,34,24,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:35,2023-04-11
1460,74,66,0,1681171655,0.0,34,26,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:35,2023-04-11
1461,72,66,0,1681171655,0.0,34,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:35,2023-04-11
1462,72,68,0,1681171655,0.0,32,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:35,2023-04-11
1463,92,88,0,1681171655,0.0,12,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:35,2023-04-11
1464,92,87,0,1681171655,0.0,13,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:35,2023-04-11
1465,91,87,0,1681171655,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:35,2023-04-11
1466,91,88,0,1681171655,0.0,12,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:35,2023-04-11
1467,91,87,0,1681171671,0.0,13,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:07:51,2023-04-11
1468,91,88,0,1681171671,0.0,12,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:07:51,2023-04-11
1469,74,68,0,1681171671,0.0,32,26,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:51,2023-04-11
1470,100,68,0,1681171671,0.0,32,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:51,2023-04-11
1471,100,66,0,1681171671,0.0,34,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:51,2023-04-11
1472,75,66,0,1681171671,0.0,34,25,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:51,2023-04-11
1473,73,66,0,1681171671,0.0,34,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:51,2023-04-11
1474,72,66,0,1681171671,0.0,34,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:51,2023-04-11
1475,72,68,0,1681171671,0.0,32,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:07:51,2023-04-11
1476,92,88,0,1681171671,0.0,12,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:51,2023-04-11
1477,92,87,0,1681171671,0.0,13,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:51,2023-04-11
1478,91,87,0,1681171671,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:51,2023-04-11
1479,91,88,0,1681171671,0.0,12,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:07:51,2023-04-11
1480,92,88,0,1681171706,0.0,12,8,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:08:26,2023-04-11
1481,91,88,0,1681171706,0.0,12,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:08:26,2023-04-11
1482,94,91,0,1681171706,0.0,9,6,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:08:26,2023-04-11
1483,73,68,0,1681171706,0.0,32,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:26,2023-04-11
1484,73,64,0,1681171706,0.0,36,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:26,2023-04-11
1485,73,0,0,1681171706,0.0,100,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:26,2023-04-11
1486,72,0,0,1681171706,0.0,100,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:26,2023-04-11
1487,72,63,0,1681171706,0.0,37,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:26,2023-04-11
1488,72,67,0,1681171706,0.0,33,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:26,2023-04-11
1489,92,88,0,1681171706,0.0,12,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:08:26,2023-04-11
1490,92,87,0,1681171706,0.0,13,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:08:26,2023-04-11
1491,91,87,0,1681171706,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:08:26,2023-04-11
1492,91,88,0,1681171706,0.0,12,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:08:26,2023-04-11
1493,91,87,0,1681171732,0.0,13,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:08:52,2023-04-11
1494,91,88,0,1681171732,0.0,12,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:08:52,2023-04-11
1495,94,90,0,1681171732,0.0,10,6,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:08:52,2023-04-11
1496,72,0,0,1681171732,0.0,100,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:52,2023-04-11
1497,72,64,0,1681171732,0.0,36,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:52,2023-04-11
1498,72,66,0,1681171732,0.0,34,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:52,2023-04-11
1499,72,68,0,1681171732,0.0,32,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:08:52,2023-04-11
1500,92,88,0,1681171732,0.0,12,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:08:52,2023-04-11
1501,92,87,0,1681171732,0.0,13,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:08:52,2023-04-11
1502,91,87,0,1681171732,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:08:52,2023-04-11
1503,91,88,0,1681171732,0.0,12,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:08:52,2023-04-11
1504,91,87,0,1681171763,0.0,13,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:09:23,2023-04-11
1505,74,68,0,1681171763,0.0,32,26,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:09:23,2023-04-11
1506,100,68,0,1681171763,0.0,32,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:09:23,2023-04-11
1507,100,66,0,1681171763,0.0,34,0,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:09:23,2023-04-11
1508,91,88,0,1681171764,0.0,12,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:09:24,2023-04-11
1509,75,66,0,1681171764,0.0,34,25,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:09:24,2023-04-11
1510,72,66,0,1681171764,0.0,34,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:09:24,2023-04-11
1511,72,68,0,1681171764,0.0,32,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:09:24,2023-04-11
1512,92,88,0,1681171764,0.0,12,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:09:24,2023-04-11
1513,92,87,0,1681171764,0.0,13,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:09:24,2023-04-11
1514,91,87,0,1681171764,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:09:24,2023-04-11
1515,91,88,0,1681171764,0.0,12,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:09:24,2023-04-11
1516,88,85,0,1681171831,0.0,15,12,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 00:10:31,2023-04-11
1517,94,91,0,1681171831,0.0,9,6,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:10:31,2023-04-11
1518,73,68,0,1681171831,0.0,32,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:10:31,2023-04-11
1519,73,0,0,1681171831,0.0,100,27,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:10:31,2023-04-11
1520,72,0,0,1681171831,0.0,100,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:10:31,2023-04-11
1521,72,65,0,1681171831,0.0,35,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:10:31,2023-04-11
1522,72,67,0,1681171831,0.0,33,28,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 00:10:31,2023-04-11
1523,92,88,0,1681171831,0.0,12,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:10:31,2023-04-11
1524,92,87,0,1681171831,0.0,13,8,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:10:31,2023-04-11
1525,91,87,0,1681171831,0.0,13,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:10:31,2023-04-11
1526,91,88,0,1681171831,0.0,12,9,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 00:10:31,2023-04-11
1527,91,87,0,1681171839,0.0,13,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:10:39,2023-04-11
1528,91,88,0,1681171839,0.0,12,9,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 00:10:39,2023-04-11
1529,94,90,0,1681171839,0.0,10,6,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:10:39,2023-04-11
1530,94,91,0,1681171839,0.0,9,6,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 00:10:39,2023-04-11
