,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
826,6,3,417,1672852704,0.0,97,94,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:18:24,2023-01-04
827,6,2,417,1672852794,0.0,98,94,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:19:54,2023-01-04
828,100,93,86,1672852826,0.0,7,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:20:26,2023-01-04
829,5,2,417,1672853212,0.0,98,95,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:26:52,2023-01-04
830,5,1,417,1672853433,0.0,99,95,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:30:33,2023-01-04
831,5,2,417,1672853434,0.0,98,95,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:30:34,2023-01-04
832,5,1,417,1672853483,0.0,99,95,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:31:23,2023-01-04
833,5,2,417,1672853513,0.0,98,95,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:31:53,2023-01-04
834,6,2,417,1672853992,0.0,98,94,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:39:52,2023-01-04
835,5,2,417,1672853992,0.0,98,95,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:39:52,2023-01-04
836,5,1,417,1672854232,0.0,99,95,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:43:52,2023-01-04
837,7,1,417,1672858285,0.0,99,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 18:51:25,2023-01-04
838,7,0,417,1672858285,0.0,100,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 18:51:25,2023-01-04
839,100,0,417,1672858286,0.0,100,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 18:51:26,2023-01-04
840,100,1,417,1672864468,0.0,99,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 20:34:28,2023-01-04
841,6,1,417,1672864468,0.0,99,94,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 20:34:28,2023-01-04
842,5,1,417,1672864468,0.0,99,95,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 20:34:28,2023-01-04
843,7,1,417,1672870281,0.0,99,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 22:11:21,2023-01-04
844,100,1,417,1672870281,0.0,99,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 22:11:21,2023-01-04
845,100,0,417,1672870281,0.0,100,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 22:11:21,2023-01-04
846,5,0,417,1672871618,0.0,100,95,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 22:33:38,2023-01-04
847,100,95,86,1672871802,0.0,5,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 22:36:42,2023-01-04
848,100,95,0,1672871809,0.0,5,0,0,,USDJPY-23JAN0418-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-04 22:36:49,2023-01-04
849,100,97,0,1672871904,0.0,3,0,0,,USDJPY-23JAN0418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-04 22:38:24,2023-01-04
850,100,97,0,1672871910,0.0,3,0,0,,USDJPY-23JAN0418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-04 22:38:30,2023-01-04
851,100,97,0,1672871918,0.0,3,0,0,,USDJPY-23JAN0418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-04 22:38:38,2023-01-04
852,100,97,330,1672871927,0.0,3,0,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 22:38:47,2023-01-04
853,100,0,417,1672872466,0.0,100,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 22:47:46,2023-01-04
854,100,0,86,1672872470,0.0,100,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 22:47:50,2023-01-04
855,100,0,330,1672872473,0.0,100,0,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 22:47:53,2023-01-04
856,100,0,0,1672872477,0.0,100,0,0,,USDJPY-23JAN0418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-04 22:47:57,2023-01-04
857,100,0,0,1672872480,0.0,100,0,0,,USDJPY-23JAN0418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-04 22:48:00,2023-01-04
858,100,0,0,1672872483,0.0,100,0,0,,USDJPY-23JAN0418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-04 22:48:03,2023-01-04
859,100,0,0,1672872486,0.0,100,0,0,,USDJPY-23JAN0418-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-04 22:48:06,2023-01-04
860,100,0,0,1672876865,0.0,100,0,0,,USDJPY-23JAN0418-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-05 00:01:05,2023-01-05
861,100,0,0,1672876865,0.0,100,0,0,,USDJPY-23JAN0418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-05 00:01:05,2023-01-05
862,100,0,0,1672876865,0.0,100,0,0,,USDJPY-23JAN0418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-05 00:01:05,2023-01-05
863,100,0,0,1672876865,0.0,100,0,0,,USDJPY-23JAN0418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-05 00:01:05,2023-01-05
864,100,0,330,1672876865,0.0,100,0,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-05 00:01:05,2023-01-05
865,100,0,86,1672876865,0.0,100,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-05 00:01:05,2023-01-05
866,100,0,417,1672876865,0.0,100,0,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-05 00:01:05,2023-01-05
