,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2264,100,12,20,1678467551,0.0,88,0,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:59:11,2023-03-10
2265,100,13,20,1678467551,0.0,87,0,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:59:11,2023-03-10
2266,100,12,20,1678467551,0.0,88,0,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:59:11,2023-03-10
2267,94,81,24,1678467551,0.0,19,6,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:59:11,2023-03-10
2268,94,79,24,1678467551,0.0,21,6,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:59:11,2023-03-10
2269,94,12,24,1678467551,0.0,88,6,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:59:11,2023-03-10
2270,94,13,24,1678467551,0.0,87,6,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:59:11,2023-03-10
2271,94,12,24,1678467551,0.0,88,6,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:59:11,2023-03-10
2272,78,73,0,1678467551,0.0,27,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:11,2023-03-10
2273,79,73,0,1678467551,0.0,27,21,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:11,2023-03-10
2274,97,73,0,1678467551,0.0,27,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:11,2023-03-10
2275,97,12,0,1678467551,0.0,88,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:11,2023-03-10
2276,80,76,0,1678467551,0.0,24,20,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:11,2023-03-10
2277,100,76,0,1678467551,0.0,24,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:11,2023-03-10
2278,100,12,0,1678467551,0.0,88,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:11,2023-03-10
2279,77,73,112,1678467551,0.0,27,23,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:59:11,2023-03-10
2280,100,73,112,1678467551,0.0,27,0,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:59:11,2023-03-10
2281,100,71,112,1678467551,0.0,29,0,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:59:11,2023-03-10
2282,100,25,112,1678467551,0.0,75,0,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:59:11,2023-03-10
2283,96,12,20,1678467611,0.0,88,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:00:11,2023-03-10
2284,95,12,20,1678467611,0.0,88,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:00:11,2023-03-10
2285,95,93,20,1678467611,0.0,7,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:00:11,2023-03-10
2286,88,12,24,1678467611,0.0,88,12,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:00:11,2023-03-10
2287,87,12,24,1678467611,0.0,88,13,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:00:11,2023-03-10
2288,87,83,24,1678467611,0.0,17,13,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:00:11,2023-03-10
2289,100,27,80,1678467612,0.0,73,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:00:12,2023-03-10
2290,78,12,0,1678467612,0.0,88,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:00:12,2023-03-10
2291,77,12,0,1678467612,0.0,88,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:00:12,2023-03-10
2292,77,69,0,1678467612,0.0,31,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:00:12,2023-03-10
2293,77,71,0,1678467612,0.0,29,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:00:12,2023-03-10
2294,77,73,0,1678467612,0.0,27,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:00:12,2023-03-10
2295,100,13,0,1678467612,0.0,87,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:00:12,2023-03-10
2296,78,13,0,1678467612,0.0,87,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:00:12,2023-03-10
2297,76,13,0,1678467612,0.0,87,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:00:12,2023-03-10
2298,76,70,0,1678467612,0.0,30,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:00:12,2023-03-10
2299,76,72,0,1678467612,0.0,28,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:00:12,2023-03-10
2300,76,74,0,1678467612,0.0,26,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:00:12,2023-03-10
2301,100,27,56,1678467612,0.0,73,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:00:12,2023-03-10
2302,73,25,112,1678467612,0.0,75,27,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:00:12,2023-03-10
2303,73,66,112,1678467612,0.0,34,27,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:00:12,2023-03-10
2304,73,70,112,1678467612,0.0,30,27,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:00:12,2023-03-10
2305,100,26,80,1678467673,0.0,74,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:01:13,2023-03-10
2306,100,27,80,1678467673,0.0,73,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:01:13,2023-03-10
2307,96,93,20,1678467673,0.0,7,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:01:13,2023-03-10
2308,95,93,20,1678467673,0.0,7,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:01:13,2023-03-10
2309,86,83,24,1678467673,0.0,17,14,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:01:13,2023-03-10
2310,77,71,0,1678467673,0.0,29,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:01:13,2023-03-10
2311,75,71,0,1678467673,0.0,29,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:01:13,2023-03-10
2312,75,73,0,1678467673,0.0,27,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:01:13,2023-03-10
2313,76,72,0,1678467673,0.0,28,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:01:13,2023-03-10
2314,76,74,0,1678467673,0.0,26,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:01:13,2023-03-10
2315,77,70,112,1678467673,0.0,30,23,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:13,2023-03-10
2316,77,68,112,1678467673,0.0,32,23,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:13,2023-03-10
2317,74,68,112,1678467673,0.0,32,26,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:13,2023-03-10
2318,74,70,112,1678467673,0.0,30,26,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:13,2023-03-10
2319,74,72,112,1678467673,0.0,28,26,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:13,2023-03-10
2320,76,74,96,1678467706,16.0,26,24,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:46,2023-03-10
2321,100,26,56,1678467707,0.0,74,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:01:47,2023-03-10
2322,78,74,0,1678467716,0.0,26,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:01:56,2023-03-10
2323,76,74,0,1678467716,0.0,26,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:01:56,2023-03-10
2324,77,72,96,1678467716,0.0,28,23,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:56,2023-03-10
2325,77,70,96,1678467716,0.0,30,23,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:56,2023-03-10
2326,75,70,96,1678467716,0.0,30,25,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:56,2023-03-10
2327,75,72,96,1678467716,0.0,28,25,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:01:56,2023-03-10
2328,100,26,80,1678467729,0.0,74,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:02:09,2023-03-10
2329,100,27,80,1678467729,0.0,73,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:02:09,2023-03-10
2330,100,26,80,1678467729,0.0,74,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:02:09,2023-03-10
2331,100,28,80,1678467729,0.0,72,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:02:09,2023-03-10
2332,87,83,24,1678467729,0.0,17,13,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:02:09,2023-03-10
2333,87,80,24,1678467729,0.0,20,13,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:02:09,2023-03-10
2334,85,80,24,1678467729,0.0,20,15,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:02:09,2023-03-10
2335,85,82,24,1678467729,0.0,18,15,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:02:09,2023-03-10
2336,75,71,0,1678467729,0.0,29,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:02:09,2023-03-10
2337,75,73,0,1678467729,0.0,27,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:02:09,2023-03-10
2338,78,74,0,1678467729,0.0,26,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:02:09,2023-03-10
2339,79,74,0,1678467729,0.0,26,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:02:09,2023-03-10
2340,79,72,0,1678467729,0.0,28,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:02:09,2023-03-10
2341,77,72,0,1678467729,0.0,28,23,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:02:09,2023-03-10
2342,77,74,0,1678467729,0.0,26,23,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:02:09,2023-03-10
2343,100,26,56,1678467729,0.0,74,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:02:09,2023-03-10
2344,100,27,56,1678467729,0.0,73,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:02:09,2023-03-10
2345,100,26,56,1678467729,0.0,74,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:02:09,2023-03-10
2346,100,26,56,1678467729,0.0,74,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:02:09,2023-03-10
2347,77,72,96,1678467729,0.0,28,23,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:09,2023-03-10
2348,77,68,96,1678467729,0.0,32,23,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:09,2023-03-10
2349,77,25,96,1678467729,0.0,75,23,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:09,2023-03-10
2350,75,25,96,1678467729,0.0,75,25,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:09,2023-03-10
2351,75,73,96,1678467729,0.0,27,25,26,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:09,2023-03-10
2352,100,26,80,1678467762,0.0,74,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:02:42,2023-03-10
2353,100,28,80,1678467762,0.0,72,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:02:42,2023-03-10
2354,100,26,80,1678467762,0.0,74,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 17:02:42,2023-03-10
2355,100,25,56,1678467762,0.0,75,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:02:42,2023-03-10
2356,100,26,56,1678467762,0.0,74,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:02:42,2023-03-10
2357,77,75,80,1678467762,32.0,25,23,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:42,2023-03-10
2358,96,93,20,1678467771,180.0,7,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:02:51,2023-03-10
2359,77,73,0,1678467771,0.0,27,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:02:51,2023-03-10
2360,77,71,0,1678467771,0.0,29,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:02:51,2023-03-10
2361,77,12,0,1678467771,0.0,88,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:02:51,2023-03-10
2362,75,12,0,1678467771,0.0,88,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:02:51,2023-03-10
2363,75,68,0,1678467771,0.0,32,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:02:51,2023-03-10
2364,75,72,0,1678467771,0.0,28,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:02:51,2023-03-10
2365,78,73,80,1678467771,0.0,27,22,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:51,2023-03-10
2366,78,71,80,1678467771,0.0,29,22,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:51,2023-03-10
2367,95,93,20,1678467772,0.0,7,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:02:52,2023-03-10
2368,76,71,80,1678467772,0.0,29,24,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:52,2023-03-10
2369,76,73,80,1678467772,0.0,27,24,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:02:52,2023-03-10
2370,78,76,80,1678467787,48.0,24,22,24,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:03:07,2023-03-10
2371,96,93,20,1678467790,0.0,7,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:03:10,2023-03-10
2372,96,92,20,1678467790,0.0,8,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:03:10,2023-03-10
2373,95,92,20,1678467790,0.0,8,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:03:10,2023-03-10
2374,86,82,24,1678467790,0.0,18,14,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:03:10,2023-03-10
2375,86,80,24,1678467790,0.0,20,14,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:03:10,2023-03-10
2376,84,80,24,1678467790,0.0,20,16,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:03:10,2023-03-10
2377,84,82,24,1678467790,0.0,18,16,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:03:10,2023-03-10
2378,77,72,0,1678467790,0.0,28,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:03:10,2023-03-10
2379,77,70,0,1678467790,0.0,30,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:03:10,2023-03-10
2380,76,70,0,1678467790,0.0,30,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:03:10,2023-03-10
2381,76,72,0,1678467790,0.0,28,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:03:10,2023-03-10
2382,79,74,0,1678467790,0.0,26,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:03:10,2023-03-10
2383,79,12,0,1678467790,0.0,88,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:03:10,2023-03-10
2384,79,13,0,1678467790,0.0,87,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:03:10,2023-03-10
2385,77,13,0,1678467790,0.0,87,23,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:03:10,2023-03-10
2386,77,71,0,1678467790,0.0,29,23,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:03:10,2023-03-10
2387,77,75,0,1678467790,0.0,25,23,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:03:10,2023-03-10
2388,100,25,56,1678467790,0.0,75,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:03:10,2023-03-10
2389,100,26,56,1678467790,0.0,74,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 17:03:10,2023-03-10
2390,100,76,80,1678467790,0.0,24,0,24,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:03:10,2023-03-10
2391,80,71,80,1678467791,0.0,29,20,24,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:03:11,2023-03-10
2392,78,71,80,1678467791,0.0,29,22,24,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:03:11,2023-03-10
2393,78,73,80,1678467791,0.0,27,22,24,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:03:11,2023-03-10
2394,78,75,80,1678467791,0.0,25,22,24,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:03:11,2023-03-10
2395,82,80,0,1678467833,24.0,20,18,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:03:53,2023-03-10
2396,80,78,120,1678467833,56.0,22,20,22,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:03:53,2023-03-10
2397,86,80,0,1678467841,0.0,20,14,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:01,2023-03-10
2398,86,79,0,1678467841,0.0,21,14,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:01,2023-03-10
2399,84,79,0,1678467841,0.0,21,16,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:01,2023-03-10
2400,84,81,0,1678467841,0.0,19,16,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:01,2023-03-10
2401,79,75,0,1678467841,0.0,25,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:04:01,2023-03-10
2402,79,73,0,1678467841,0.0,27,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:04:01,2023-03-10
2403,79,12,0,1678467841,0.0,88,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:04:01,2023-03-10
2404,77,12,0,1678467841,0.0,88,23,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:04:01,2023-03-10
2405,77,74,0,1678467841,0.0,26,23,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 17:04:01,2023-03-10
2406,81,75,120,1678467841,0.0,25,19,22,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:04:01,2023-03-10
2407,81,25,120,1678467841,0.0,75,19,22,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:04:01,2023-03-10
2408,79,25,120,1678467841,0.0,75,21,22,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:04:01,2023-03-10
2409,79,72,120,1678467841,0.0,28,21,22,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:04:01,2023-03-10
2410,79,74,120,1678467841,0.0,26,21,22,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:04:01,2023-03-10
2411,79,76,120,1678467841,0.0,24,21,22,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 17:04:01,2023-03-10
2412,95,91,20,1678467854,0.0,9,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:04:14,2023-03-10
2413,87,81,0,1678467854,0.0,19,13,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:14,2023-03-10
2414,94,81,0,1678467854,0.0,19,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:14,2023-03-10
2415,94,78,0,1678467854,0.0,22,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:14,2023-03-10
2416,94,12,0,1678467854,0.0,88,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:14,2023-03-10
2417,77,72,0,1678467854,0.0,28,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:04:14,2023-03-10
2418,77,70,0,1678467854,0.0,30,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:04:14,2023-03-10
2419,77,68,0,1678467854,0.0,32,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:04:14,2023-03-10
2420,77,12,0,1678467854,0.0,88,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 17:04:14,2023-03-10
2421,94,91,20,1678467855,0.0,9,6,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:04:15,2023-03-10
2422,93,91,20,1678467855,0.0,9,7,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 17:04:15,2023-03-10
2423,94,13,0,1678467855,0.0,87,6,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:15,2023-03-10
2424,81,13,0,1678467855,0.0,87,19,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:15,2023-03-10
2425,81,79,0,1678467855,0.0,21,19,18,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 17:04:15,2023-03-10
