,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
544,100,97,0,1676824456,0.0,3,0,0,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-02-19 16:34:16,2023-02-19
545,96,87,0,1676824456,0.0,13,4,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:34:16,2023-02-19
546,96,41,0,1676824456,0.0,59,4,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:34:16,2023-02-19
547,97,92,16,1676824457,0.0,8,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-19 16:34:17,2023-02-19
548,95,83,725,1676824457,0.0,17,5,12,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-19 16:34:17,2023-02-19
549,95,87,725,1676824457,0.0,13,5,12,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-19 16:34:17,2023-02-19
550,98,94,0,1676824457,0.0,6,2,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-19 16:34:17,2023-02-19
551,96,86,0,1676824457,0.0,14,4,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:34:17,2023-02-19
552,96,88,0,1676824457,0.0,12,4,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:34:17,2023-02-19
553,99,96,64,1676824621,64.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-19 16:37:01,2023-02-19
554,100,96,64,1676824626,0.0,4,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-19 16:37:06,2023-02-19
555,100,41,64,1676824626,0.0,59,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-19 16:37:06,2023-02-19
556,99,41,64,1676824626,0.0,59,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-19 16:37:06,2023-02-19
557,99,94,64,1676824626,0.0,6,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-19 16:37:06,2023-02-19
558,99,95,64,1676824626,0.0,5,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-19 16:37:06,2023-02-19
559,99,96,64,1676824626,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-19 16:37:06,2023-02-19
560,96,88,89,1676824686,89.0,12,4,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:38:06,2023-02-19
561,97,88,89,1676824694,0.0,12,3,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:38:14,2023-02-19
562,99,88,89,1676824694,0.0,12,1,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:38:14,2023-02-19
563,99,41,89,1676824694,0.0,59,1,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:38:14,2023-02-19
564,96,41,89,1676824694,0.0,59,4,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:38:14,2023-02-19
565,96,84,89,1676824694,0.0,16,4,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:38:14,2023-02-19
566,96,86,89,1676824694,0.0,14,4,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:38:14,2023-02-19
567,96,88,89,1676824694,0.0,12,4,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-19 16:38:14,2023-02-19
568,97,95,16,1676830019,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-19 18:06:59,2023-02-19
569,99,97,64,1676830054,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-19 18:07:34,2023-02-19
570,91,79,44,1676830978,40.0,21,9,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:22:58,2023-02-19
571,99,79,44,1676830984,0.0,21,1,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:23:04,2023-02-19
572,99,77,44,1676830984,0.0,23,1,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:23:04,2023-02-19
573,99,75,44,1676830984,0.0,25,1,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:23:04,2023-02-19
574,99,41,44,1676830984,0.0,59,1,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:23:04,2023-02-19
575,93,41,44,1676830984,0.0,59,7,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:23:04,2023-02-19
576,92,41,44,1676830984,0.0,59,8,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:23:04,2023-02-19
577,91,41,44,1676830984,0.0,59,9,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:23:04,2023-02-19
578,91,74,44,1676830984,0.0,26,9,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:23:04,2023-02-19
579,91,78,44,1676830984,0.0,22,9,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-19 18:23:04,2023-02-19
580,92,82,132,1676830991,38.0,18,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-19 18:23:11,2023-02-19
581,92,80,132,1676830997,0.0,20,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-19 18:23:17,2023-02-19
582,92,78,132,1676830997,0.0,22,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-19 18:23:17,2023-02-19
583,92,41,132,1676830997,0.0,59,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-19 18:23:17,2023-02-19
584,92,82,132,1676830997,0.0,18,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-19 18:23:17,2023-02-19
585,95,87,768,1676831007,43.0,13,5,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-19 18:23:27,2023-02-19
586,96,87,768,1676831011,0.0,13,4,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-19 18:23:31,2023-02-19
587,95,87,768,1676831011,0.0,13,5,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-19 18:23:31,2023-02-19
588,97,95,79,1676855030,63.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-20 01:03:50,2023-02-20
589,96,89,89,1676855506,0.0,11,4,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-20 01:11:46,2023-02-20
590,93,85,0,1676858540,0.0,15,7,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-20 02:02:20,2023-02-20
591,95,90,398,1676908840,0.0,10,5,5,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-20 16:00:40,2023-02-20
592,95,90,403,1676908850,5.0,10,5,5,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-20 16:00:50,2023-02-20
593,94,85,0,1676917095,0.0,15,6,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-20 18:18:15,2023-02-20
594,99,85,0,1676917095,0.0,15,1,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-20 18:18:15,2023-02-20
595,91,76,20,1676917095,0.0,24,9,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:18:15,2023-02-20
596,92,76,20,1676917095,0.0,24,8,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:18:15,2023-02-20
597,99,76,20,1676917095,0.0,24,1,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:18:15,2023-02-20
598,99,41,20,1676917095,0.0,59,1,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:18:15,2023-02-20
599,91,75,15,1676917095,0.0,25,9,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:18:15,2023-02-20
600,99,75,15,1676917095,0.0,25,1,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:18:15,2023-02-20
601,99,41,15,1676917095,0.0,59,1,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:18:15,2023-02-20
602,98,95,79,1676917095,0.0,5,2,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-20 18:18:15,2023-02-20
603,99,95,79,1676917095,0.0,5,1,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-20 18:18:15,2023-02-20
604,93,78,44,1676917095,0.0,22,7,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-20 18:18:15,2023-02-20
605,99,78,44,1676917095,0.0,22,1,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-20 18:18:15,2023-02-20
606,99,76,44,1676917095,0.0,24,1,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-20 18:18:15,2023-02-20
607,99,41,44,1676917095,0.0,59,1,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-20 18:18:15,2023-02-20
608,92,41,132,1676917095,0.0,59,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-20 18:18:15,2023-02-20
609,96,87,768,1676917095,0.0,13,4,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:18:15,2023-02-20
610,99,87,768,1676917095,0.0,13,1,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:18:15,2023-02-20
611,99,85,768,1676917095,0.0,15,1,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:18:15,2023-02-20
612,99,41,768,1676917095,0.0,59,1,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:18:15,2023-02-20
613,100,91,260,1676917095,0.0,9,0,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:18:15,2023-02-20
614,100,41,260,1676917095,0.0,59,0,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:18:15,2023-02-20
615,99,94,0,1676917095,0.0,6,1,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:18:15,2023-02-20
616,100,94,0,1676917095,0.0,6,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:18:15,2023-02-20
617,100,93,0,1676917095,0.0,7,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:18:15,2023-02-20
618,100,92,0,1676917095,0.0,8,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:18:15,2023-02-20
619,100,41,0,1676917095,0.0,59,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:18:15,2023-02-20
620,100,42,0,1676917095,0.0,58,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:18:15,2023-02-20
621,100,41,0,1676917095,0.0,59,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:18:15,2023-02-20
622,100,97,64,1676917095,0.0,3,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-20 18:18:15,2023-02-20
623,99,89,89,1676917095,0.0,11,1,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-20 18:18:15,2023-02-20
624,96,90,403,1676917095,0.0,10,4,5,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-20 18:18:15,2023-02-20
625,97,90,403,1676917095,0.0,10,3,5,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-20 18:18:15,2023-02-20
626,99,90,403,1676917095,0.0,10,1,5,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-20 18:18:15,2023-02-20
627,100,96,348,1676917095,0.0,4,0,3,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-20 18:18:15,2023-02-20
628,95,85,0,1676917096,0.0,15,5,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-20 18:18:16,2023-02-20
629,93,85,0,1676917096,0.0,15,7,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-20 18:18:16,2023-02-20
630,90,41,20,1676917096,0.0,59,10,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:18:16,2023-02-20
631,90,72,20,1676917096,0.0,28,10,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:18:16,2023-02-20
632,90,74,20,1676917096,0.0,26,10,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:18:16,2023-02-20
633,90,76,20,1676917096,0.0,24,10,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:18:16,2023-02-20
634,90,41,15,1676917096,0.0,59,10,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:18:16,2023-02-20
635,89,41,15,1676917096,0.0,59,11,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:18:16,2023-02-20
636,89,73,15,1676917096,0.0,27,11,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:18:16,2023-02-20
637,89,75,15,1676917096,0.0,25,11,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:18:16,2023-02-20
638,97,95,79,1676917096,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-20 18:18:16,2023-02-20
639,99,42,44,1676917096,0.0,58,1,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-20 18:18:16,2023-02-20
640,95,41,768,1676917096,0.0,59,5,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:18:16,2023-02-20
641,94,41,768,1676917096,0.0,59,6,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:18:16,2023-02-20
642,94,81,768,1676917096,0.0,19,6,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:18:16,2023-02-20
643,94,83,768,1676917096,0.0,17,6,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:18:16,2023-02-20
644,94,85,768,1676917096,0.0,15,6,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:18:16,2023-02-20
645,99,41,260,1676917096,0.0,59,1,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:18:16,2023-02-20
646,98,41,260,1676917096,0.0,59,2,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:18:16,2023-02-20
647,97,41,260,1676917096,0.0,59,3,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:18:16,2023-02-20
648,97,89,260,1676917096,0.0,11,3,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:18:16,2023-02-20
649,97,90,260,1676917096,0.0,10,3,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:18:16,2023-02-20
650,97,91,260,1676917096,0.0,9,3,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:18:16,2023-02-20
651,98,41,0,1676917096,0.0,59,2,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:18:16,2023-02-20
652,98,94,0,1676917096,0.0,6,2,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:18:16,2023-02-20
653,99,97,64,1676917096,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-20 18:18:16,2023-02-20
654,98,89,89,1676917096,0.0,11,2,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-20 18:18:16,2023-02-20
655,97,89,89,1676917096,0.0,11,3,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-20 18:18:16,2023-02-20
656,96,89,89,1676917096,0.0,11,4,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-20 18:18:16,2023-02-20
657,95,90,403,1676917096,0.0,10,5,5,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-20 18:18:16,2023-02-20
658,99,96,348,1676917096,0.0,4,1,3,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-20 18:18:16,2023-02-20
659,92,42,44,1676917097,0.0,58,8,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-20 18:18:17,2023-02-20
660,91,42,44,1676917097,0.0,58,9,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-20 18:18:17,2023-02-20
661,91,78,44,1676917097,0.0,22,9,21,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-20 18:18:17,2023-02-20
662,92,78,132,1676917097,0.0,22,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-20 18:18:17,2023-02-20
663,92,80,132,1676917097,0.0,20,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-20 18:18:17,2023-02-20
664,92,82,132,1676917097,0.0,18,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-20 18:18:17,2023-02-20
665,94,85,0,1676917212,0.0,15,6,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-20 18:20:12,2023-02-20
666,99,85,0,1676917212,0.0,15,1,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-20 18:20:12,2023-02-20
667,91,75,15,1676917212,0.0,25,9,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:20:12,2023-02-20
668,99,75,15,1676917212,0.0,25,1,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:20:12,2023-02-20
669,99,73,15,1676917212,0.0,27,1,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:20:12,2023-02-20
670,99,71,15,1676917212,0.0,29,1,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:20:12,2023-02-20
671,99,41,15,1676917212,0.0,59,1,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-20 18:20:12,2023-02-20
672,98,95,79,1676917212,0.0,5,2,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-20 18:20:12,2023-02-20
673,99,95,79,1676917212,0.0,5,1,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-20 18:20:12,2023-02-20
674,92,78,132,1676917212,0.0,22,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-20 18:20:12,2023-02-20
675,92,41,132,1676917212,0.0,59,8,18,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-20 18:20:12,2023-02-20
676,95,85,768,1676917212,0.0,15,5,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:20:12,2023-02-20
677,96,85,768,1676917212,0.0,15,4,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:20:12,2023-02-20
678,99,85,768,1676917212,0.0,15,1,13,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-20 18:20:12,2023-02-20
679,98,91,260,1676917212,0.0,9,2,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:20:12,2023-02-20
680,99,91,260,1676917212,0.0,9,1,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:20:12,2023-02-20
681,100,91,260,1676917212,0.0,9,0,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:20:12,2023-02-20
682,100,90,260,1676917212,0.0,10,0,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:20:12,2023-02-20
683,100,89,260,1676917212,0.0,11,0,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:20:12,2023-02-20
684,100,41,260,1676917212,0.0,59,0,8,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-20 18:20:12,2023-02-20
685,99,94,0,1676917212,0.0,6,1,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:20:12,2023-02-20
686,100,94,0,1676917212,0.0,6,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:20:12,2023-02-20
687,100,93,0,1676917212,0.0,7,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:20:12,2023-02-20
688,100,92,0,1676917212,0.0,8,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:20:12,2023-02-20
689,100,41,0,1676917212,0.0,59,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-20 18:20:12,2023-02-20
690,100,97,64,1676917212,0.0,3,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-20 18:20:12,2023-02-20
691,98,89,89,1676917212,0.0,11,2,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-20 18:20:12,2023-02-20
692,99,89,89,1676917212,0.0,11,1,4,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-20 18:20:12,2023-02-20
693,100,96,348,1676917212,0.0,4,0,3,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-20 18:20:12,2023-02-20
694,95,85,0,1676917213,0.0,15,5,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-20 18:20:13,2023-02-20
695,93,85,0,1676917213,0.0,15,7,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-20 18:20:13,2023-02-20
696,91,76,20,1676917213,0.0,24,9,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:20:13,2023-02-20
697,92,76,20,1676917213,0.0,24,8,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-20 18:20:13,2023-02-20
