,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2740,90,19,541,1663258969,0.0,81,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:22:49,2022-09-15
2741,90,19,541,1663258969,0.0,81,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:22:49,2022-09-15
2742,95,94,1068,1663258969,0.0,6,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:22:49,2022-09-15
2743,100,97,0,1663258969,0.0,3,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 16:22:49,2022-09-15
2744,100,97,0,1663258969,0.0,3,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 16:22:49,2022-09-15
2745,100,96,0,1663258969,0.0,4,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 16:22:49,2022-09-15
2746,100,1,0,1663258969,0.0,99,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 16:22:49,2022-09-15
2747,8,1,1873,1663258970,0.0,99,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:22:50,2022-09-15
2748,45,40,903,1663258970,0.0,60,55,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:22:50,2022-09-15
2749,45,40,903,1663258970,0.0,60,55,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:22:50,2022-09-15
2750,98,40,903,1663258970,0.0,60,2,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:22:50,2022-09-15
2751,95,94,1068,1663258970,0.0,6,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:22:50,2022-09-15
2752,95,94,1068,1663258970,0.0,6,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:22:50,2022-09-15
2753,95,94,1068,1663258970,0.0,6,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:22:50,2022-09-15
2754,95,1,1068,1663258970,0.0,99,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:22:50,2022-09-15
2755,100,96,0,1663258970,0.0,4,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 16:22:50,2022-09-15
2756,100,95,0,1663258970,0.0,5,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 16:22:50,2022-09-15
2757,100,98,0,1663258970,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 16:22:50,2022-09-15
2758,100,98,0,1663258970,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 16:22:50,2022-09-15
2759,100,98,0,1663258970,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 16:22:50,2022-09-15
2760,100,97,0,1663258970,0.0,3,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 16:22:50,2022-09-15
2761,100,97,0,1663258970,0.0,3,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 16:22:50,2022-09-15
2762,100,98,0,1663258970,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 16:22:50,2022-09-15
2763,100,97,0,1663258970,0.0,3,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 16:22:50,2022-09-15
2764,100,97,0,1663258970,0.0,3,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 16:22:50,2022-09-15
2765,8,1,1873,1663258971,0.0,99,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:22:51,2022-09-15
2766,8,1,1873,1663258971,0.0,99,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:22:51,2022-09-15
2767,98,40,903,1663258971,0.0,60,2,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:22:51,2022-09-15
2768,98,40,903,1663258971,0.0,60,2,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:22:51,2022-09-15
2769,98,2,903,1663258971,0.0,98,2,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:22:51,2022-09-15
2770,95,1,1068,1663258971,0.0,99,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:22:51,2022-09-15
2771,100,0,0,1663258971,0.0,100,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 16:22:51,2022-09-15
2772,100,96,0,1663258971,0.0,4,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 16:22:51,2022-09-15
2773,100,97,0,1663258971,0.0,3,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 16:22:51,2022-09-15
2774,100,1,0,1663258971,0.0,99,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 16:22:51,2022-09-15
2775,100,97,0,1663258971,0.0,3,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 16:22:51,2022-09-15
2776,100,1,0,1663258971,0.0,99,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 16:22:51,2022-09-15
2777,100,1,0,1663258972,0.0,99,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 16:22:52,2022-09-15
2778,100,98,0,1663259031,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 16:23:51,2022-09-15
2779,100,98,0,1663259031,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 16:23:51,2022-09-15
2780,100,97,0,1663259031,0.0,3,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 16:23:51,2022-09-15
2781,100,96,0,1663259031,0.0,4,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 16:23:51,2022-09-15
2782,100,98,0,1663259031,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 16:23:51,2022-09-15
2783,100,98,0,1663259031,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 16:23:51,2022-09-15
2784,100,97,0,1663259031,0.0,3,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 16:23:51,2022-09-15
2785,100,96,0,1663259031,0.0,4,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 16:23:51,2022-09-15
2786,100,1,0,1663259031,0.0,99,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 16:23:51,2022-09-15
2787,100,97,0,1663259031,0.0,3,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 16:23:51,2022-09-15
2788,99,98,0,1663259031,0.0,2,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 16:23:51,2022-09-15
2789,99,97,0,1663259031,0.0,3,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 16:23:51,2022-09-15
2790,99,96,0,1663259031,0.0,4,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 16:23:51,2022-09-15
2791,99,96,0,1663259031,0.0,4,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 16:23:51,2022-09-15
2792,100,1,0,1663259032,0.0,99,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 16:23:52,2022-09-15
2793,99,0,0,1663259032,0.0,100,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 16:23:52,2022-09-15
2794,100,97,0,1663259033,0.0,3,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 16:23:53,2022-09-15
2795,100,97,0,1663259033,0.0,3,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 16:23:53,2022-09-15
2796,100,97,0,1663259033,0.0,3,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 16:23:53,2022-09-15
2797,100,1,0,1663259033,0.0,99,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 16:23:53,2022-09-15
2798,80,77,1431,1663259204,0.0,23,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:26:44,2022-09-15
2799,80,77,1431,1663259204,0.0,23,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:26:44,2022-09-15
2800,80,16,1431,1663259204,0.0,84,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:26:44,2022-09-15
2801,80,15,1431,1663259313,0.0,85,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2802,80,14,1431,1663259313,0.0,86,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2803,80,14,1431,1663259313,0.0,86,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2804,80,13,1431,1663259313,0.0,87,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2805,80,13,1431,1663259313,0.0,87,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2806,80,12,1431,1663259313,0.0,88,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2807,80,12,1431,1663259313,0.0,88,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2808,80,11,1431,1663259313,0.0,89,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2809,80,11,1431,1663259313,0.0,89,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2810,80,3,1431,1663259313,0.0,97,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2811,80,2,1431,1663259313,0.0,98,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2812,80,1,1431,1663259313,0.0,99,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2813,80,1,1431,1663259313,0.0,99,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:28:33,2022-09-15
2814,80,1,1431,1663261369,0.0,99,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:02:49,2022-09-15
2815,80,74,1431,1663261369,0.0,26,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:02:49,2022-09-15
2816,80,78,1431,1663261369,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:02:49,2022-09-15
2817,80,78,1431,1663261369,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:02:49,2022-09-15
2818,80,78,1431,1663261369,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:02:49,2022-09-15
2819,80,78,1431,1663261369,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:02:49,2022-09-15
2820,90,19,541,1663261369,0.0,81,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 17:02:49,2022-09-15
2821,90,19,541,1663261369,0.0,81,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 17:02:49,2022-09-15
2822,90,19,541,1663261369,0.0,81,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 17:02:49,2022-09-15
2823,90,19,740,1663261369,199.0,81,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 17:02:49,2022-09-15
2824,8,1,1873,1663261370,0.0,99,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 17:02:50,2022-09-15
2825,8,5,1873,1663261370,0.0,95,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 17:02:50,2022-09-15
2826,8,6,1873,1663261370,0.0,94,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 17:02:50,2022-09-15
2827,8,6,1873,1663261370,0.0,94,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 17:02:50,2022-09-15
2828,8,6,1873,1663261370,0.0,94,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 17:02:50,2022-09-15
2829,8,6,1873,1663261370,0.0,94,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 17:02:50,2022-09-15
2830,24,1,2043,1663261370,2685.0,99,76,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:02:50,2022-09-15
2831,24,17,2043,1663261370,0.0,83,76,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:02:50,2022-09-15
2832,24,17,2043,1663261370,0.0,83,76,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:02:50,2022-09-15
2833,24,17,2043,1663261370,0.0,83,76,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:02:50,2022-09-15
2834,24,19,2043,1663261370,0.0,81,76,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:02:50,2022-09-15
2835,24,19,2043,1663261370,0.0,81,76,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:02:50,2022-09-15
2836,44,2,903,1663261370,0.0,98,56,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:02:50,2022-09-15
2837,44,32,903,1663261370,0.0,68,56,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:02:50,2022-09-15
2838,44,36,903,1663261370,0.0,64,56,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:02:50,2022-09-15
2839,44,36,903,1663261370,0.0,64,56,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:02:50,2022-09-15
2840,42,36,903,1663261370,0.0,64,58,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:02:50,2022-09-15
2841,42,36,903,1663261370,0.0,64,58,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:02:50,2022-09-15
2842,99,59,711,1663261370,0.0,41,1,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:02:50,2022-09-15
2843,66,59,711,1663261370,0.0,41,34,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:02:50,2022-09-15
2844,66,59,711,1663261370,0.0,41,34,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:02:50,2022-09-15
2845,66,59,711,1663261370,0.0,41,34,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:02:50,2022-09-15
2846,64,59,711,1663261370,0.0,41,36,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:02:50,2022-09-15
2847,64,59,711,1663261370,0.0,41,36,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:02:50,2022-09-15
2848,90,89,740,1663261370,0.0,11,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 17:02:50,2022-09-15
2849,90,89,740,1663261370,0.0,11,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 17:02:50,2022-09-15
2850,100,98,0,1663261370,0.0,2,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 17:02:50,2022-09-15
2851,100,98,0,1663261370,0.0,2,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 17:02:50,2022-09-15
2852,100,98,0,1663261370,0.0,2,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 17:02:50,2022-09-15
2853,100,98,0,1663261370,0.0,2,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 17:02:50,2022-09-15
2854,95,1,1224,1663261371,245.0,99,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 17:02:51,2022-09-15
2855,100,98,0,1663261371,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 17:02:51,2022-09-15
2856,100,96,0,1663261371,0.0,4,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 17:02:51,2022-09-15
2857,100,97,0,1663261371,0.0,3,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 17:02:51,2022-09-15
2858,100,97,0,1663261371,0.0,3,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 17:02:51,2022-09-15
2859,100,97,0,1663261371,0.0,3,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 17:02:51,2022-09-15
2860,100,98,0,1663261371,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 17:02:51,2022-09-15
2861,100,97,0,1663261371,0.0,3,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 17:02:51,2022-09-15
2862,100,98,0,1663261371,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 17:02:51,2022-09-15
2863,100,96,0,1663261371,0.0,4,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 17:02:51,2022-09-15
2864,99,96,0,1663261371,0.0,4,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 17:02:51,2022-09-15
2865,99,98,0,1663261371,0.0,2,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 17:02:51,2022-09-15
2866,100,96,1250,1663261372,26.0,4,0,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 17:02:52,2022-09-15
2867,99,96,1250,1663261372,0.0,4,1,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 17:02:52,2022-09-15
2868,99,96,1250,1663261372,0.0,4,1,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 17:02:52,2022-09-15
2869,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 17:02:52,2022-09-15
2870,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 17:02:52,2022-09-15
2871,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 17:02:52,2022-09-15
2872,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 17:02:52,2022-09-15
2873,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 17:02:52,2022-09-15
2874,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 17:02:52,2022-09-15
2875,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 17:02:52,2022-09-15
2876,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 17:02:52,2022-09-15
2877,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 17:02:52,2022-09-15
2878,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 17:02:52,2022-09-15
2879,100,98,0,1663261372,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 17:02:52,2022-09-15
2880,99,98,0,1663261372,0.0,2,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 17:02:52,2022-09-15
2881,8,6,1873,1663261417,0.0,94,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 17:03:37,2022-09-15
2882,24,19,2043,1663261417,0.0,81,76,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:03:37,2022-09-15
2883,24,19,2043,1663261417,0.0,81,76,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:03:37,2022-09-15
2884,24,19,2043,1663261417,0.0,81,76,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:03:37,2022-09-15
2885,42,36,903,1663261417,0.0,64,58,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:03:37,2022-09-15
2886,42,36,903,1663261417,0.0,64,58,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:03:37,2022-09-15
2887,98,36,903,1663261417,0.0,64,2,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:03:37,2022-09-15
2888,64,59,711,1663261417,0.0,41,36,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:37,2022-09-15
2889,66,59,711,1663261417,0.0,41,34,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:37,2022-09-15
2890,66,57,711,1663261417,0.0,43,34,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:37,2022-09-15
2891,68,57,711,1663261417,0.0,43,32,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:37,2022-09-15
2892,99,57,711,1663261417,0.0,43,1,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:37,2022-09-15
2893,80,78,1431,1663261417,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:03:37,2022-09-15
2894,80,78,1431,1663261417,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:03:37,2022-09-15
2895,80,78,1431,1663261417,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:03:37,2022-09-15
2896,80,78,1431,1663261417,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:03:37,2022-09-15
2897,80,1,1431,1663261417,1485.0,99,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:03:37,2022-09-15
2898,90,89,740,1663261417,0.0,11,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 17:03:37,2022-09-15
2899,99,94,1250,1663261417,0.0,6,1,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 17:03:37,2022-09-15
2900,100,98,0,1663261417,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 17:03:37,2022-09-15
2901,100,98,0,1663261417,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 17:03:37,2022-09-15
2902,100,98,0,1663261417,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 17:03:37,2022-09-15
2903,100,98,0,1663261417,0.0,2,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 17:03:37,2022-09-15
2904,99,98,0,1663261417,0.0,2,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 17:03:37,2022-09-15
2905,80,19,2043,1663261418,0.0,81,20,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:03:38,2022-09-15
2906,98,36,903,1663261418,0.0,64,2,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:03:38,2022-09-15
2907,99,1,711,1663261418,0.0,99,1,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:38,2022-09-15
2908,80,1,1431,1663261418,0.0,99,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:03:38,2022-09-15
2909,100,98,0,1663261418,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 17:03:38,2022-09-15
2910,25,19,2043,1663261419,0.0,81,75,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:03:39,2022-09-15
2911,23,19,2043,1663261419,0.0,81,77,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:03:39,2022-09-15
2912,23,19,2043,1663261419,0.0,81,77,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 17:03:39,2022-09-15
2913,41,36,903,1663261419,0.0,64,59,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:03:39,2022-09-15
2914,41,36,903,1663261419,0.0,64,59,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:03:39,2022-09-15
2915,63,1,711,1663261419,0.0,99,37,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:39,2022-09-15
2916,63,58,711,1663261419,0.0,42,37,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:39,2022-09-15
2917,63,58,711,1663261419,0.0,42,37,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:39,2022-09-15
2918,63,58,711,1663261419,0.0,42,37,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 17:03:39,2022-09-15
