,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1849,91,88,0,1677632126,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:55:26,2023-03-01
1850,91,89,0,1677632126,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:55:26,2023-03-01
1851,90,87,0,1677632126,0.0,13,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:55:26,2023-03-01
1852,90,88,0,1677632126,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:55:26,2023-03-01
1853,90,87,0,1677632126,0.0,13,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:55:26,2023-03-01
1854,90,88,0,1677632126,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:55:26,2023-03-01
1855,100,1,0,1677632126,0.0,99,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:26,2023-03-01
1856,85,1,0,1677632126,0.0,99,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:26,2023-03-01
1857,85,80,0,1677632126,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:26,2023-03-01
1858,85,81,0,1677632126,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:26,2023-03-01
1859,85,83,0,1677632126,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:26,2023-03-01
1860,100,0,0,1677632126,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:26,2023-03-01
1861,72,0,0,1677632126,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:26,2023-03-01
1862,70,0,0,1677632126,0.0,100,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:26,2023-03-01
1863,70,66,0,1677632126,0.0,34,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:26,2023-03-01
1864,100,83,0,1677632151,0.0,17,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:51,2023-03-01
1865,100,81,0,1677632151,0.0,19,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:51,2023-03-01
1866,100,0,0,1677632151,0.0,100,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:51,2023-03-01
1867,100,66,0,1677632151,0.0,34,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:51,2023-03-01
1868,94,91,0,1677632152,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:55:52,2023-03-01
1869,95,91,0,1677632152,0.0,9,5,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:55:52,2023-03-01
1870,93,91,0,1677632152,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:55:52,2023-03-01
1871,92,89,0,1677632152,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:55:52,2023-03-01
1872,100,89,0,1677632152,0.0,11,0,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:55:52,2023-03-01
1873,91,89,0,1677632152,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:55:52,2023-03-01
1874,100,88,0,1677632152,0.0,12,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 00:55:52,2023-03-01
1875,92,88,0,1677632152,0.0,12,8,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 00:55:52,2023-03-01
1876,91,88,0,1677632152,0.0,12,9,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 00:55:52,2023-03-01
1877,90,88,0,1677632152,0.0,12,10,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 00:55:52,2023-03-01
1878,90,87,0,1677632152,0.0,13,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:55:52,2023-03-01
1879,90,0,0,1677632152,0.0,100,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:55:52,2023-03-01
1880,90,86,0,1677632152,0.0,14,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:55:52,2023-03-01
1881,90,88,0,1677632152,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:55:52,2023-03-01
1882,100,1,0,1677632152,0.0,99,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:52,2023-03-01
1883,87,1,0,1677632152,0.0,99,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:52,2023-03-01
1884,86,1,0,1677632152,0.0,99,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:52,2023-03-01
1885,85,1,0,1677632152,0.0,99,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:52,2023-03-01
1886,85,80,0,1677632152,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:52,2023-03-01
1887,85,83,0,1677632152,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:52,2023-03-01
1888,100,0,0,1677632152,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:52,2023-03-01
1889,72,0,0,1677632152,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:52,2023-03-01
1890,68,0,0,1677632152,0.0,100,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:52,2023-03-01
1891,68,64,0,1677632152,0.0,36,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:52,2023-03-01
1892,68,66,0,1677632152,0.0,34,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:52,2023-03-01
1893,86,83,0,1677632187,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:56:27,2023-03-01
1894,87,83,0,1677632187,0.0,17,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:56:27,2023-03-01
1895,87,81,0,1677632187,0.0,19,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:56:27,2023-03-01
1896,70,66,0,1677632187,0.0,34,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:56:27,2023-03-01
1897,72,66,0,1677632187,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:56:27,2023-03-01
1898,94,91,0,1677632188,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:56:28,2023-03-01
1899,93,91,0,1677632188,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:56:28,2023-03-01
1900,91,88,0,1677632188,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:56:28,2023-03-01
1901,90,88,0,1677632188,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:56:28,2023-03-01
1902,86,81,0,1677632188,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:56:28,2023-03-01
1903,86,82,0,1677632188,0.0,18,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:56:28,2023-03-01
1904,86,84,0,1677632188,0.0,16,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:56:28,2023-03-01
1905,72,64,0,1677632188,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:56:28,2023-03-01
1906,72,0,0,1677632188,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:56:28,2023-03-01
1907,72,1,0,1677632188,0.0,99,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:56:28,2023-03-01
1908,69,1,0,1677632188,0.0,99,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:56:28,2023-03-01
1909,67,1,0,1677632188,0.0,99,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:56:28,2023-03-01
1910,67,65,0,1677632188,0.0,35,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:56:28,2023-03-01
1911,93,90,0,1677632213,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:56:53,2023-03-01
1912,100,88,0,1677632213,0.0,12,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 00:56:53,2023-03-01
1913,87,84,0,1677632213,0.0,16,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:56:53,2023-03-01
1914,100,84,0,1677632213,0.0,16,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:56:53,2023-03-01
1915,93,91,0,1677632214,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:56:54,2023-03-01
1916,91,88,0,1677632214,0.0,12,9,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 00:56:54,2023-03-01
1917,90,88,0,1677632214,0.0,12,10,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 00:56:54,2023-03-01
1918,86,84,0,1677632214,0.0,16,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:56:54,2023-03-01
1919,94,91,0,1677632243,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:57:23,2023-03-01
1920,93,91,0,1677632243,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:57:23,2023-03-01
1921,87,84,0,1677632243,0.0,16,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:57:23,2023-03-01
1922,87,81,0,1677632243,0.0,19,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:57:23,2023-03-01
1923,86,81,0,1677632243,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:57:23,2023-03-01
1924,86,83,0,1677632243,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:57:23,2023-03-01
1925,69,65,0,1677632243,0.0,35,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:57:23,2023-03-01
1926,72,65,0,1677632243,0.0,35,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:57:23,2023-03-01
1927,72,63,0,1677632243,0.0,37,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:57:23,2023-03-01
1928,68,63,0,1677632243,0.0,37,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:57:23,2023-03-01
1929,68,65,0,1677632243,0.0,35,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:57:23,2023-03-01
1930,94,91,0,1677632271,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:57:51,2023-03-01
1931,93,91,0,1677632271,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:57:51,2023-03-01
1932,91,88,0,1677632271,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:57:51,2023-03-01
1933,91,89,0,1677632271,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:57:51,2023-03-01
1934,87,83,0,1677632271,0.0,17,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:57:51,2023-03-01
1935,87,81,0,1677632271,0.0,19,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:57:51,2023-03-01
1936,86,81,0,1677632271,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:57:51,2023-03-01
1937,86,82,0,1677632271,0.0,18,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:57:51,2023-03-01
1938,86,84,0,1677632271,0.0,16,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:57:51,2023-03-01
1939,72,65,0,1677632271,0.0,35,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:57:51,2023-03-01
1940,72,63,0,1677632271,0.0,37,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:57:51,2023-03-01
1941,67,63,0,1677632271,0.0,37,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:57:51,2023-03-01
1942,67,65,0,1677632271,0.0,35,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:57:51,2023-03-01
1943,94,91,0,1677632376,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:59:36,2023-03-01
1944,94,90,0,1677632376,0.0,10,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:59:36,2023-03-01
1945,94,89,0,1677632376,0.0,11,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:59:36,2023-03-01
1946,92,89,0,1677632376,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:59:36,2023-03-01
1947,91,88,0,1677632376,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:59:36,2023-03-01
1948,90,87,0,1677632376,0.0,13,10,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 00:59:36,2023-03-01
1949,90,87,0,1677632376,0.0,13,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:59:36,2023-03-01
1950,87,84,0,1677632376,0.0,16,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:59:36,2023-03-01
1951,87,82,0,1677632376,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:59:36,2023-03-01
1952,87,81,0,1677632376,0.0,19,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:59:36,2023-03-01
1953,69,65,0,1677632376,0.0,35,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:59:36,2023-03-01
1954,72,65,0,1677632376,0.0,35,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:59:36,2023-03-01
1955,72,0,0,1677632376,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:59:36,2023-03-01
1956,72,1,0,1677632376,0.0,99,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:59:36,2023-03-01
1957,93,89,0,1677632377,0.0,11,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:59:37,2023-03-01
1958,93,91,0,1677632377,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:59:37,2023-03-01
1959,91,89,0,1677632377,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:59:37,2023-03-01
1960,90,88,0,1677632377,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:59:37,2023-03-01
1961,90,88,0,1677632377,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:59:37,2023-03-01
1962,85,81,0,1677632377,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:59:37,2023-03-01
1963,85,83,0,1677632377,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:59:37,2023-03-01
1964,70,1,0,1677632377,0.0,99,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:59:37,2023-03-01
1965,70,62,0,1677632377,0.0,38,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:59:37,2023-03-01
1966,70,66,0,1677632377,0.0,34,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:59:37,2023-03-01
1967,94,91,0,1677632403,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 01:00:03,2023-03-01
1968,94,90,0,1677632403,0.0,10,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 01:00:03,2023-03-01
1969,93,90,0,1677632403,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 01:00:03,2023-03-01
1970,93,91,0,1677632403,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 01:00:03,2023-03-01
1971,90,87,0,1677632403,0.0,13,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 01:00:03,2023-03-01
1972,90,88,0,1677632403,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 01:00:03,2023-03-01
1973,86,83,0,1677632403,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:03,2023-03-01
1974,86,81,0,1677632403,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:03,2023-03-01
1975,85,81,0,1677632403,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:03,2023-03-01
1976,85,83,0,1677632403,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:03,2023-03-01
1977,70,64,0,1677632403,0.0,36,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:03,2023-03-01
1978,68,64,0,1677632403,0.0,36,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:03,2023-03-01
1979,68,66,0,1677632403,0.0,34,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:03,2023-03-01
1980,94,91,0,1677632432,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 01:00:32,2023-03-01
1981,94,90,0,1677632432,0.0,10,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 01:00:32,2023-03-01
1982,93,90,0,1677632432,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 01:00:32,2023-03-01
1983,93,91,0,1677632432,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 01:00:32,2023-03-01
1984,91,88,0,1677632432,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 01:00:32,2023-03-01
1985,91,89,0,1677632432,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 01:00:32,2023-03-01
1986,86,83,0,1677632432,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:32,2023-03-01
1987,86,81,0,1677632432,0.0,19,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:32,2023-03-01
1988,85,81,0,1677632432,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:32,2023-03-01
1989,85,83,0,1677632432,0.0,17,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:32,2023-03-01
1990,70,66,0,1677632432,0.0,34,30,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:32,2023-03-01
1991,72,66,0,1677632432,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:32,2023-03-01
1992,72,64,0,1677632432,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:32,2023-03-01
1993,72,0,0,1677632432,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:32,2023-03-01
1994,69,0,0,1677632432,0.0,100,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:32,2023-03-01
1995,69,65,0,1677632432,0.0,35,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:32,2023-03-01
1996,92,89,0,1677632446,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 01:00:46,2023-03-01
1997,90,87,0,1677632446,0.0,13,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 01:00:46,2023-03-01
1998,86,83,0,1677632446,0.0,17,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:46,2023-03-01
1999,87,83,0,1677632446,0.0,17,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:46,2023-03-01
2000,87,80,0,1677632446,0.0,20,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:46,2023-03-01
2001,72,65,0,1677632446,0.0,35,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:46,2023-03-01
2002,91,89,0,1677632447,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 01:00:47,2023-03-01
2003,90,88,0,1677632447,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 01:00:47,2023-03-01
2004,85,80,0,1677632447,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:47,2023-03-01
2005,85,82,0,1677632447,0.0,18,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:00:47,2023-03-01
2006,69,65,0,1677632447,0.0,35,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:47,2023-03-01
2007,69,67,0,1677632447,0.0,33,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 01:00:47,2023-03-01
2008,87,82,0,1677632462,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:01:02,2023-03-01
2009,87,80,0,1677632462,0.0,20,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 01:01:02,2023-03-01
