,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
837,88,84,0,1664203306,0.0,16,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:46,2022-09-26
838,88,84,0,1664203306,0.0,16,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:46,2022-09-26
839,82,77,0,1664203306,0.0,23,18,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 14:41:46,2022-09-26
840,100,73,266,1664203306,0.0,27,0,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:46,2022-09-26
841,100,73,266,1664203306,0.0,27,0,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:46,2022-09-26
842,84,73,266,1664203306,0.0,27,16,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:46,2022-09-26
843,84,75,266,1664203306,0.0,25,16,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:46,2022-09-26
844,80,75,266,1664203306,0.0,25,20,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:46,2022-09-26
845,80,75,266,1664203306,0.0,25,20,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:46,2022-09-26
846,89,84,150,1664203306,0.0,16,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:46,2022-09-26
847,89,82,150,1664203306,0.0,18,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:46,2022-09-26
848,89,82,150,1664203306,0.0,18,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:46,2022-09-26
849,88,82,150,1664203306,0.0,18,12,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:46,2022-09-26
850,88,82,150,1664203306,0.0,18,12,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:46,2022-09-26
851,88,0,150,1664203306,0.0,100,12,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:46,2022-09-26
852,88,0,150,1664203306,0.0,100,12,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:46,2022-09-26
853,88,83,150,1664203306,0.0,17,12,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:46,2022-09-26
854,94,90,0,1664203306,0.0,10,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:41:46,2022-09-26
855,94,91,0,1664203306,0.0,9,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:41:46,2022-09-26
856,89,84,0,1664203306,0.0,16,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:46,2022-09-26
857,89,84,0,1664203306,0.0,16,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:46,2022-09-26
858,88,84,0,1664203306,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:46,2022-09-26
859,88,84,0,1664203306,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:46,2022-09-26
860,88,83,150,1664203307,0.0,17,12,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:47,2022-09-26
861,88,83,150,1664203307,0.0,17,12,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:41:47,2022-09-26
862,94,91,0,1664203307,0.0,9,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:41:47,2022-09-26
863,88,84,0,1664203309,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:49,2022-09-26
864,88,84,0,1664203309,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:49,2022-09-26
865,88,84,0,1664203313,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:53,2022-09-26
866,88,84,0,1664203314,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:54,2022-09-26
867,88,84,0,1664203318,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:58,2022-09-26
868,88,84,0,1664203318,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:58,2022-09-26
869,88,84,0,1664203323,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:03,2022-09-26
870,88,84,0,1664203326,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:06,2022-09-26
871,88,84,0,1664203328,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:08,2022-09-26
872,88,84,0,1664203330,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:10,2022-09-26
873,88,84,0,1664203333,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:13,2022-09-26
874,88,84,0,1664203337,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:17,2022-09-26
875,88,84,0,1664203337,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:17,2022-09-26
876,88,84,0,1664203341,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:21,2022-09-26
877,88,84,0,1664203342,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:22,2022-09-26
878,88,84,0,1664203345,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:25,2022-09-26
879,88,84,0,1664203347,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:27,2022-09-26
880,88,84,0,1664203351,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:31,2022-09-26
881,88,84,0,1664203356,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:36,2022-09-26
882,88,84,0,1664203360,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:40,2022-09-26
883,88,84,0,1664203363,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:43,2022-09-26
884,88,84,0,1664203364,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:44,2022-09-26
885,88,84,0,1664203365,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:45,2022-09-26
886,88,84,0,1664203369,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:49,2022-09-26
887,88,84,0,1664203371,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:51,2022-09-26
888,88,84,0,1664203376,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:56,2022-09-26
889,88,84,0,1664203379,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:42:59,2022-09-26
890,88,84,0,1664203380,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:00,2022-09-26
891,88,84,0,1664203382,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:02,2022-09-26
892,88,84,0,1664203385,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:05,2022-09-26
893,88,84,0,1664203387,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:07,2022-09-26
894,88,84,0,1664203390,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:10,2022-09-26
895,88,84,0,1664203394,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:14,2022-09-26
896,88,84,0,1664203394,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:14,2022-09-26
897,88,84,0,1664203399,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:19,2022-09-26
898,88,84,0,1664203399,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:19,2022-09-26
899,88,84,0,1664203403,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:23,2022-09-26
900,88,84,0,1664203404,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:24,2022-09-26
901,88,84,0,1664203407,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:27,2022-09-26
902,88,84,0,1664203409,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:29,2022-09-26
903,88,84,0,1664203413,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:33,2022-09-26
904,88,84,0,1664203414,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:34,2022-09-26
905,88,84,0,1664203418,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:38,2022-09-26
906,88,84,0,1664203419,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:39,2022-09-26
907,88,84,0,1664203420,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:40,2022-09-26
908,94,90,0,1664203422,0.0,10,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:43:42,2022-09-26
909,94,90,0,1664203422,0.0,10,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:43:42,2022-09-26
910,94,91,0,1664203423,0.0,9,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:43:43,2022-09-26
911,88,84,0,1664203424,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:44,2022-09-26
912,88,84,0,1664203429,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:49,2022-09-26
913,88,84,0,1664203429,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:49,2022-09-26
914,88,84,0,1664203432,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:52,2022-09-26
915,88,84,0,1664203434,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:54,2022-09-26
916,88,84,0,1664203438,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:58,2022-09-26
917,88,84,0,1664203439,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:43:59,2022-09-26
918,88,84,0,1664203443,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:03,2022-09-26
919,88,84,0,1664203444,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:04,2022-09-26
920,88,84,0,1664203446,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:06,2022-09-26
921,88,84,0,1664203448,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:08,2022-09-26
922,88,84,0,1664203453,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:13,2022-09-26
923,88,84,0,1664203457,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:17,2022-09-26
924,88,84,0,1664203458,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:18,2022-09-26
925,88,84,0,1664203463,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:23,2022-09-26
926,88,84,0,1664203463,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:23,2022-09-26
927,88,84,0,1664203467,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:27,2022-09-26
928,88,84,0,1664203467,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:27,2022-09-26
929,88,84,0,1664203469,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:29,2022-09-26
930,88,84,0,1664203472,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:32,2022-09-26
931,88,84,0,1664203476,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:36,2022-09-26
932,88,84,0,1664203477,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:37,2022-09-26
933,88,84,0,1664203481,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:41,2022-09-26
934,88,84,0,1664203481,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:41,2022-09-26
935,88,84,0,1664203486,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:46,2022-09-26
936,88,84,0,1664203490,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:50,2022-09-26
937,88,84,0,1664203491,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:51,2022-09-26
938,88,84,0,1664203495,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:44:55,2022-09-26
939,88,84,0,1664203500,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:00,2022-09-26
940,88,84,0,1664203504,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:04,2022-09-26
941,88,84,0,1664203505,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:05,2022-09-26
942,88,84,0,1664203508,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:08,2022-09-26
943,88,84,0,1664203510,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:10,2022-09-26
944,88,84,0,1664203514,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:14,2022-09-26
945,88,84,0,1664203515,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:15,2022-09-26
946,88,84,0,1664203519,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:19,2022-09-26
947,88,84,0,1664203523,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:23,2022-09-26
948,88,84,0,1664203525,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:25,2022-09-26
949,88,84,0,1664203530,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:30,2022-09-26
950,88,84,0,1664203535,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:35,2022-09-26
951,88,84,0,1664203535,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:35,2022-09-26
952,88,84,0,1664203538,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:38,2022-09-26
953,88,84,0,1664203540,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:40,2022-09-26
954,88,84,0,1664203544,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:44,2022-09-26
955,88,84,0,1664203545,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:45,2022-09-26
956,88,84,0,1664203548,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:48,2022-09-26
957,88,84,0,1664203550,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:50,2022-09-26
958,94,91,0,1664203554,0.0,9,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:45:54,2022-09-26
959,88,84,0,1664203554,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:54,2022-09-26
960,88,84,0,1664203555,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:55,2022-09-26
961,88,84,0,1664203558,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:58,2022-09-26
962,88,84,0,1664203559,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:45:59,2022-09-26
963,88,84,0,1664203563,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:03,2022-09-26
964,88,84,0,1664203564,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:04,2022-09-26
965,88,84,0,1664203566,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:06,2022-09-26
966,88,84,0,1664203569,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:09,2022-09-26
967,88,84,0,1664203573,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:13,2022-09-26
968,88,84,0,1664203573,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:13,2022-09-26
969,88,84,0,1664203577,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:17,2022-09-26
970,88,84,0,1664203578,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:18,2022-09-26
971,88,84,0,1664203582,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:22,2022-09-26
972,88,84,0,1664203582,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:22,2022-09-26
973,88,84,0,1664203587,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:27,2022-09-26
974,88,84,0,1664203592,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:32,2022-09-26
975,88,84,0,1664203592,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:32,2022-09-26
976,88,84,0,1664203593,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:33,2022-09-26
977,88,84,0,1664203596,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:36,2022-09-26
978,88,84,0,1664203599,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:39,2022-09-26
979,88,84,0,1664203601,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:41,2022-09-26
980,88,84,0,1664203604,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:44,2022-09-26
981,88,84,0,1664203606,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:46,2022-09-26
982,88,84,0,1664203609,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:49,2022-09-26
983,88,84,0,1664203611,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:51,2022-09-26
984,88,84,0,1664203615,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:55,2022-09-26
985,88,84,0,1664203616,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:56,2022-09-26
986,88,84,0,1664203617,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:46:57,2022-09-26
987,88,84,0,1664203620,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:00,2022-09-26
988,88,84,0,1664203624,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:04,2022-09-26
989,88,84,0,1664203625,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:05,2022-09-26
990,88,84,0,1664203628,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:08,2022-09-26
991,88,84,0,1664203630,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:10,2022-09-26
992,88,84,0,1664203634,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:14,2022-09-26
993,88,84,0,1664203639,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:19,2022-09-26
994,88,84,0,1664203639,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:19,2022-09-26
995,88,84,0,1664203643,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:23,2022-09-26
996,88,84,0,1664203644,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:24,2022-09-26
997,88,84,0,1664203647,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:27,2022-09-26
998,88,84,0,1664203649,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:29,2022-09-26
999,88,84,0,1664203651,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:31,2022-09-26
1000,88,84,0,1664203653,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:47:33,2022-09-26
1001,95,91,0,1664203657,0.0,9,5,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:47:37,2022-09-26
1002,88,84,0,1664203657,0.0,16,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:47:37,2022-09-26
1003,88,84,0,1664203657,0.0,16,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:47:37,2022-09-26
1004,88,84,0,1664203657,0.0,16,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:47:37,2022-09-26
1005,89,84,0,1664203657,0.0,16,11,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:47:37,2022-09-26
1006,89,84,0,1664203657,0.0,16,11,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:47:37,2022-09-26
1007,82,77,0,1664203657,0.0,23,18,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 14:47:37,2022-09-26
