,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
704,88,83,0,1668737208,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 02:06:48,2022-11-18
705,88,85,0,1668737208,0.0,15,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 02:06:48,2022-11-18
706,91,87,0,1668737208,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:06:48,2022-11-18
707,84,79,0,1668737208,0.0,21,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:06:48,2022-11-18
708,83,77,1,1668737208,0.0,23,17,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:06:48,2022-11-18
709,82,77,1,1668737208,0.0,23,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:06:48,2022-11-18
710,83,79,0,1668737237,0.0,21,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:07:17,2022-11-18
711,82,78,1,1668737237,0.0,22,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:07:17,2022-11-18
712,90,85,0,1668737266,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:07:46,2022-11-18
713,85,79,0,1668737266,0.0,21,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:07:46,2022-11-18
714,85,80,0,1668737266,0.0,20,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:07:46,2022-11-18
715,83,78,1,1668737266,0.0,22,17,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:07:46,2022-11-18
716,81,78,1,1668737266,0.0,22,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:07:46,2022-11-18
717,88,84,0,1668737267,0.0,16,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 02:07:47,2022-11-18
718,90,87,0,1668737267,0.0,13,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:07:47,2022-11-18
719,90,86,0,1668737267,0.0,14,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:07:47,2022-11-18
720,81,76,1,1668737267,0.0,24,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:07:47,2022-11-18
721,92,89,0,1668737326,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:08:46,2022-11-18
722,90,86,0,1668737326,0.0,14,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:08:46,2022-11-18
723,85,79,0,1668737326,0.0,21,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:08:46,2022-11-18
724,85,81,0,1668737326,0.0,19,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:08:46,2022-11-18
725,83,76,1,1668737326,0.0,24,17,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:08:46,2022-11-18
726,80,76,1,1668737326,0.0,24,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:08:46,2022-11-18
727,85,80,0,1668737357,0.0,20,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:09:17,2022-11-18
728,81,76,1,1668737357,0.0,24,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:09:17,2022-11-18
729,92,88,0,1668737358,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:09:18,2022-11-18
730,90,85,0,1668737358,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:09:18,2022-11-18
731,91,86,0,1668737386,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:09:46,2022-11-18
732,84,80,0,1668737386,0.0,20,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:09:46,2022-11-18
733,81,77,1,1668737386,0.0,23,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:09:46,2022-11-18
734,89,85,0,1668737387,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:09:47,2022-11-18
735,81,75,1,1668737423,0.0,25,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:10:23,2022-11-18
736,93,88,0,1668737424,0.0,12,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:10:24,2022-11-18
737,93,89,0,1668737424,0.0,11,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:10:24,2022-11-18
738,89,86,0,1668737424,0.0,14,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:10:24,2022-11-18
739,90,86,0,1668737424,0.0,14,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:10:24,2022-11-18
740,90,86,0,1668737424,0.0,14,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:10:24,2022-11-18
741,84,78,0,1668737424,0.0,22,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:10:24,2022-11-18
742,85,78,0,1668737424,0.0,22,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:10:24,2022-11-18
743,85,79,0,1668737424,0.0,21,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:10:24,2022-11-18
744,85,81,0,1668737424,0.0,19,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:10:24,2022-11-18
745,80,75,1,1668737425,0.0,25,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:10:25,2022-11-18
746,92,89,0,1668737447,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:10:47,2022-11-18
747,80,74,1,1668737448,0.0,26,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:10:48,2022-11-18
748,80,76,1,1668737448,0.0,24,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:10:48,2022-11-18
749,92,88,0,1668737477,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:11:17,2022-11-18
750,90,85,0,1668737477,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:11:17,2022-11-18
751,89,85,0,1668737477,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:11:17,2022-11-18
752,91,86,0,1668737477,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:11:17,2022-11-18
753,85,79,0,1668737477,0.0,21,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:11:17,2022-11-18
754,84,79,0,1668737477,0.0,21,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:11:17,2022-11-18
755,84,80,0,1668737477,0.0,20,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:11:17,2022-11-18
756,80,74,1,1668737477,0.0,26,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:11:17,2022-11-18
757,82,74,1,1668737477,0.0,26,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:11:17,2022-11-18
758,82,75,1,1668737477,0.0,25,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:11:17,2022-11-18
759,81,75,1,1668737477,0.0,25,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:11:17,2022-11-18
760,81,77,1,1668737477,0.0,23,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:11:17,2022-11-18
761,88,85,0,1668737538,0.0,15,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 02:12:18,2022-11-18
762,91,87,0,1668737538,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:12:18,2022-11-18
763,84,79,0,1668737538,0.0,21,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:12:18,2022-11-18
764,82,77,1,1668737538,0.0,23,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:12:18,2022-11-18
765,83,79,0,1668737657,0.0,21,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:14:17,2022-11-18
766,83,78,0,1668737657,0.0,22,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:14:17,2022-11-18
767,84,77,1,1668737657,0.0,23,16,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:14:17,2022-11-18
768,84,78,1,1668737657,0.0,22,16,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:14:17,2022-11-18
769,83,78,1,1668737657,0.0,22,17,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:14:17,2022-11-18
770,85,78,0,1668737686,0.0,22,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:14:46,2022-11-18
771,84,78,0,1668737686,0.0,22,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:14:46,2022-11-18
772,84,76,0,1668737686,0.0,24,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:14:46,2022-11-18
773,84,77,0,1668737686,0.0,23,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:14:46,2022-11-18
774,84,79,0,1668737686,0.0,21,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:14:46,2022-11-18
775,82,78,1,1668737686,0.0,22,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:14:46,2022-11-18
776,82,76,1,1668737686,0.0,24,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:14:46,2022-11-18
777,82,77,1,1668737686,0.0,23,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:14:46,2022-11-18
778,83,79,0,1668737719,0.0,21,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:15:19,2022-11-18
779,83,78,0,1668737719,0.0,22,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:15:19,2022-11-18
780,82,75,1,1668737719,0.0,25,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:15:19,2022-11-18
781,82,78,1,1668737719,0.0,22,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:15:19,2022-11-18
782,83,78,1,1668737719,0.0,22,17,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:15:19,2022-11-18
783,83,76,0,1668737747,0.0,24,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:15:47,2022-11-18
784,83,77,0,1668737747,0.0,23,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:15:47,2022-11-18
785,84,77,0,1668737747,0.0,23,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:15:47,2022-11-18
786,84,79,0,1668737747,0.0,21,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:15:47,2022-11-18
787,84,78,1,1668737747,0.0,22,16,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:15:47,2022-11-18
788,82,78,1,1668737747,0.0,22,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:15:47,2022-11-18
789,84,79,50,1668737805,50.0,21,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:16:45,2022-11-18
790,82,78,51,1668737810,50.0,22,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:16:50,2022-11-18
791,82,76,51,1668737837,0.0,24,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:17:17,2022-11-18
792,82,73,51,1668737838,0.0,27,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:17:18,2022-11-18
793,82,77,51,1668737838,0.0,23,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:17:18,2022-11-18
794,85,79,50,1668737868,0.0,21,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:17:48,2022-11-18
795,83,79,50,1668737868,0.0,21,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:17:48,2022-11-18
796,90,85,0,1668737926,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:18:46,2022-11-18
797,84,79,50,1668737926,0.0,21,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:18:46,2022-11-18
798,82,76,51,1668737926,0.0,24,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:18:46,2022-11-18
799,83,76,51,1668737926,0.0,24,17,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:18:46,2022-11-18
800,81,76,51,1668737927,0.0,24,19,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:18:47,2022-11-18
801,90,86,0,1668737958,0.0,14,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:19:18,2022-11-18
802,84,80,50,1668737958,0.0,20,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:19:18,2022-11-18
803,83,76,51,1668737958,0.0,24,17,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:19:18,2022-11-18
804,92,89,0,1668737959,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:19:19,2022-11-18
805,91,86,0,1668737959,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:19:19,2022-11-18
806,80,76,51,1668737959,0.0,24,20,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:19:19,2022-11-18
807,92,88,0,1668737987,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:19:47,2022-11-18
808,89,86,0,1668737987,0.0,14,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:19:47,2022-11-18
809,89,85,0,1668737987,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:19:47,2022-11-18
810,91,87,0,1668737987,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:19:47,2022-11-18
811,84,78,50,1668737987,0.0,22,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:19:47,2022-11-18
812,85,78,50,1668737987,0.0,22,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:19:47,2022-11-18
813,83,78,50,1668737987,0.0,22,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:19:47,2022-11-18
814,83,76,50,1668737987,0.0,24,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:19:47,2022-11-18
815,83,77,50,1668737987,0.0,23,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:19:47,2022-11-18
816,83,79,50,1668737987,0.0,21,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:19:47,2022-11-18
817,80,74,51,1668737987,0.0,26,20,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:19:47,2022-11-18
818,80,19,51,1668737987,0.0,81,20,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:19:47,2022-11-18
819,80,75,51,1668737987,0.0,25,20,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:19:47,2022-11-18
820,80,77,51,1668737988,0.0,23,20,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:19:48,2022-11-18
821,82,77,51,1668737989,0.0,23,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:19:49,2022-11-18
822,85,79,50,1668738023,0.0,21,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:20:23,2022-11-18
823,84,79,50,1668738023,0.0,21,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:20:23,2022-11-18
824,81,77,51,1668738023,0.0,23,19,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:20:23,2022-11-18
825,84,76,50,1668738047,0.0,24,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:20:47,2022-11-18
826,83,76,50,1668738047,0.0,24,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:20:47,2022-11-18
827,81,76,51,1668738047,0.0,24,19,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:20:47,2022-11-18
828,81,78,51,1668738047,0.0,22,19,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:20:47,2022-11-18
829,83,78,50,1668738048,0.0,22,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:20:48,2022-11-18
830,82,78,51,1668738048,0.0,22,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:20:48,2022-11-18
831,83,76,50,1668738078,0.0,24,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:21:18,2022-11-18
832,83,77,50,1668738078,0.0,23,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:21:18,2022-11-18
833,82,74,51,1668738078,0.0,26,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:21:18,2022-11-18
834,82,77,51,1668738078,0.0,23,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:21:18,2022-11-18
835,83,79,50,1668738079,0.0,21,17,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:21:19,2022-11-18
836,90,85,0,1668738107,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:21:47,2022-11-18
837,85,79,50,1668738107,0.0,21,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:21:47,2022-11-18
838,84,79,50,1668738107,0.0,21,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:21:47,2022-11-18
839,83,77,51,1668738107,0.0,23,17,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:21:47,2022-11-18
840,83,76,51,1668738108,0.0,24,17,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:21:48,2022-11-18
841,81,76,51,1668738108,0.0,24,19,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:21:48,2022-11-18
842,89,85,0,1668738138,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:22:18,2022-11-18
843,81,77,51,1668738138,0.0,23,19,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:22:18,2022-11-18
844,92,89,0,1668738166,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:22:46,2022-11-18
845,93,89,0,1668738166,0.0,11,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:22:46,2022-11-18
846,91,86,0,1668738166,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:22:46,2022-11-18
847,84,78,50,1668738166,0.0,22,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:22:46,2022-11-18
848,84,80,50,1668738166,0.0,20,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:22:46,2022-11-18
849,84,77,51,1668738166,0.0,23,16,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:22:46,2022-11-18
850,82,77,51,1668738166,0.0,23,18,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:22:46,2022-11-18
851,89,86,0,1668738167,0.0,14,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:22:47,2022-11-18
852,90,86,0,1668738167,0.0,14,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:22:47,2022-11-18
853,88,84,0,1668738167,0.0,16,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 02:22:47,2022-11-18
854,90,86,0,1668738167,0.0,14,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:22:47,2022-11-18
855,85,80,50,1668738167,0.0,20,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:22:47,2022-11-18
856,80,77,51,1668738167,0.0,23,20,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:22:47,2022-11-18
857,80,75,51,1668738167,0.0,25,20,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:22:47,2022-11-18
858,93,88,0,1668738197,0.0,12,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:23:17,2022-11-18
859,90,85,0,1668738197,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 02:23:17,2022-11-18
860,90,87,0,1668738197,0.0,13,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:23:17,2022-11-18
861,85,78,50,1668738197,0.0,22,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:23:17,2022-11-18
862,92,88,0,1668738198,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 02:23:18,2022-11-18
863,88,85,0,1668738198,0.0,15,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 02:23:18,2022-11-18
864,91,87,0,1668738198,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 02:23:18,2022-11-18
865,85,79,50,1668738198,0.0,21,15,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:23:18,2022-11-18
866,84,79,50,1668738198,0.0,21,16,21,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 02:23:18,2022-11-18
867,84,75,51,1668738198,0.0,25,16,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:23:18,2022-11-18
868,90,75,51,1668738198,51.0,25,10,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:23:18,2022-11-18
869,81,75,51,1668738198,0.0,25,19,22,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 02:23:18,2022-11-18
