,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
565,87,83,1,1669082029,0.0,17,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:53:49,2022-11-22
566,79,0,176,1669082029,0.0,100,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:53:49,2022-11-22
567,79,73,176,1669082029,0.0,27,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:53:49,2022-11-22
568,78,73,176,1669082030,0.0,27,22,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:53:50,2022-11-22
569,90,86,0,1669082031,0.0,14,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:53:51,2022-11-22
570,87,81,1,1669082058,0.0,19,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:54:18,2022-11-22
571,87,78,1,1669082058,0.0,22,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:54:18,2022-11-22
572,87,80,1,1669082058,0.0,20,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:54:18,2022-11-22
573,87,82,1,1669082058,0.0,18,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:54:18,2022-11-22
574,87,80,1,1669082089,0.0,20,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:54:49,2022-11-22
575,87,79,1,1669082089,0.0,21,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:54:49,2022-11-22
576,87,81,1,1669082089,0.0,19,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:54:49,2022-11-22
577,87,83,1,1669082089,0.0,17,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:54:49,2022-11-22
578,87,81,1,1669082123,0.0,19,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:55:23,2022-11-22
579,87,82,1,1669082123,0.0,18,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:55:23,2022-11-22
580,87,79,1,1669082150,0.0,21,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:55:50,2022-11-22
581,87,83,1,1669082150,0.0,17,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:55:50,2022-11-22
582,93,90,1,1669082208,0.0,10,7,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:56:48,2022-11-22
583,90,87,0,1669082208,0.0,13,10,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 01:56:48,2022-11-22
584,78,72,176,1669082208,0.0,28,22,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:56:48,2022-11-22
585,77,72,176,1669082208,0.0,28,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:56:48,2022-11-22
586,91,87,0,1669082209,0.0,13,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 01:56:49,2022-11-22
587,88,83,1,1669082268,0.0,17,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:57:48,2022-11-22
588,77,70,176,1669082268,0.0,30,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:57:48,2022-11-22
589,77,68,176,1669082268,0.0,32,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:57:48,2022-11-22
590,85,81,337,1669082269,0.0,19,15,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:57:49,2022-11-22
591,88,84,1,1669082269,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:57:49,2022-11-22
592,79,68,176,1669082269,0.0,32,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:57:49,2022-11-22
593,79,69,176,1669082269,0.0,31,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:57:49,2022-11-22
594,85,69,176,1669082269,0.0,31,15,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:57:49,2022-11-22
595,76,69,176,1669082269,0.0,31,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:57:49,2022-11-22
596,76,71,176,1669082269,0.0,29,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:57:49,2022-11-22
597,94,90,1,1669082270,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:57:50,2022-11-22
598,93,90,1,1669082328,0.0,10,7,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:58:48,2022-11-22
599,88,82,1,1669082328,0.0,18,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:58:48,2022-11-22
600,87,0,1,1669082328,0.0,100,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:58:48,2022-11-22
601,87,81,1,1669082328,0.0,19,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:58:48,2022-11-22
602,87,83,1,1669082328,0.0,17,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:58:48,2022-11-22
603,76,0,176,1669082328,0.0,100,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:58:48,2022-11-22
604,76,72,176,1669082328,0.0,28,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:58:48,2022-11-22
605,86,81,337,1669082329,0.0,19,14,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:58:49,2022-11-22
606,77,72,176,1669082329,0.0,28,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:58:49,2022-11-22
607,94,90,1,1669082361,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:59:21,2022-11-22
608,85,81,337,1669082361,0.0,19,15,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:59:21,2022-11-22
609,89,83,1,1669082361,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:59:21,2022-11-22
610,77,71,176,1669082361,0.0,29,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:59:21,2022-11-22
611,88,83,1,1669082362,0.0,17,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:59:22,2022-11-22
612,93,90,1,1669082428,0.0,10,7,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:00:28,2022-11-22
613,86,81,337,1669082429,0.0,19,14,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 02:00:29,2022-11-22
614,87,83,1,1669082429,0.0,17,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:00:29,2022-11-22
615,77,70,176,1669082429,0.0,30,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:00:29,2022-11-22
616,77,72,176,1669082429,0.0,28,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:00:29,2022-11-22
617,94,90,1,1669082480,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:01:20,2022-11-22
618,87,80,1,1669082480,0.0,20,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:01:20,2022-11-22
619,76,72,176,1669082480,0.0,28,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:01:20,2022-11-22
620,87,82,1,1669082481,0.0,18,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:01:21,2022-11-22
621,87,84,1,1669082481,0.0,16,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:01:21,2022-11-22
622,85,81,337,1669082482,0.0,19,15,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 02:01:22,2022-11-22
623,88,84,1,1669082482,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:01:22,2022-11-22
624,76,71,176,1669082482,0.0,29,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:01:22,2022-11-22
625,88,81,1,1669082541,0.0,19,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:02:21,2022-11-22
626,88,83,1,1669082541,0.0,17,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:02:21,2022-11-22
627,76,69,176,1669082541,0.0,31,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:02:21,2022-11-22
628,76,70,176,1669082541,0.0,30,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:02:21,2022-11-22
629,79,70,176,1669082541,0.0,30,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:02:21,2022-11-22
630,79,72,176,1669082542,0.0,28,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:02:22,2022-11-22
631,77,72,176,1669082543,0.0,28,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:02:23,2022-11-22
632,93,90,1,1669082600,0.0,10,7,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:03:20,2022-11-22
633,86,81,337,1669082600,0.0,19,14,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 02:03:20,2022-11-22
634,87,83,1,1669082600,0.0,17,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:03:20,2022-11-22
635,90,87,0,1669082627,0.0,13,10,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 02:03:47,2022-11-22
636,90,86,0,1669082627,0.0,14,10,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 02:03:47,2022-11-22
637,79,72,176,1669082627,0.0,28,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:03:47,2022-11-22
638,81,72,176,1669082627,0.0,28,19,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:03:47,2022-11-22
639,93,89,1,1669082628,0.0,11,7,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:03:48,2022-11-22
640,90,84,0,1669082628,0.0,16,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 02:03:48,2022-11-22
641,80,72,176,1669082628,0.0,28,20,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:03:48,2022-11-22
642,78,72,176,1669082628,0.0,28,22,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:03:48,2022-11-22
643,78,71,176,1669082628,0.0,29,22,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:03:48,2022-11-22
644,78,73,176,1669082628,0.0,27,22,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:03:48,2022-11-22
645,90,86,0,1669082629,0.0,14,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 02:03:49,2022-11-22
646,91,86,0,1669082658,0.0,14,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 02:04:18,2022-11-22
647,82,73,176,1669082658,0.0,27,18,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:04:18,2022-11-22
648,93,90,1,1669082659,0.0,10,7,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:04:19,2022-11-22
649,91,87,0,1669082659,0.0,13,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 02:04:19,2022-11-22
650,81,73,176,1669082659,0.0,27,19,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:04:19,2022-11-22
651,79,73,176,1669082659,0.0,27,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:04:19,2022-11-22
652,79,72,176,1669082659,0.0,28,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:04:19,2022-11-22
653,77,72,176,1669082659,0.0,28,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:04:19,2022-11-22
654,85,81,337,1669082689,0.0,19,15,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 02:04:49,2022-11-22
655,87,84,1,1669082689,0.0,16,13,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:04:49,2022-11-22
656,77,70,176,1669082689,0.0,30,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:04:49,2022-11-22
657,76,70,176,1669082689,0.0,30,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:04:49,2022-11-22
658,76,71,176,1669082689,0.0,29,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:04:49,2022-11-22
659,94,90,1,1669082691,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:04:51,2022-11-22
660,88,84,1,1669082691,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:04:51,2022-11-22
661,89,84,1,1669082749,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:05:49,2022-11-22
662,88,84,1,1669082749,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:05:49,2022-11-22
663,76,72,176,1669082749,0.0,28,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:05:49,2022-11-22
664,77,72,176,1669082749,0.0,28,23,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:05:49,2022-11-22
665,75,72,176,1669082838,0.0,28,25,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:07:18,2022-11-22
666,75,70,176,1669082838,0.0,30,25,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:07:18,2022-11-22
667,76,70,176,1669082868,0.0,30,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:07:48,2022-11-22
668,76,67,176,1669082868,0.0,33,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:07:48,2022-11-22
669,76,69,176,1669082868,0.0,31,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:07:48,2022-11-22
670,76,71,176,1669082869,0.0,29,24,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:07:49,2022-11-22
671,94,89,1,1669082929,0.0,11,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:08:49,2022-11-22
672,94,90,1,1669082929,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:08:49,2022-11-22
673,88,87,203,1669082929,0.0,13,12,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 02:08:49,2022-11-22
674,89,84,1,1669082929,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:08:49,2022-11-22
675,89,85,1,1669082929,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:08:49,2022-11-22
676,85,71,176,1669082929,0.0,29,15,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:08:49,2022-11-22
677,79,71,176,1669082929,0.0,29,21,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:08:49,2022-11-22
678,75,71,176,1669082929,0.0,29,25,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:08:49,2022-11-22
679,75,68,176,1669082929,0.0,32,25,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:08:49,2022-11-22
680,75,70,176,1669082932,0.0,30,25,28,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:08:52,2022-11-22
681,75,68,251,1669082948,75.0,32,25,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:09:08,2022-11-22
682,89,83,70,1669082951,69.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:09:11,2022-11-22
683,86,81,337,1669082959,0.0,19,14,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 02:09:19,2022-11-22
684,89,81,70,1669082959,0.0,19,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:09:19,2022-11-22
685,89,0,70,1669082959,0.0,100,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:09:19,2022-11-22
686,77,68,251,1669082959,0.0,32,23,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:09:19,2022-11-22
687,91,86,0,1669082960,0.0,14,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 02:09:20,2022-11-22
688,91,87,0,1669082960,0.0,13,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 02:09:20,2022-11-22
689,88,0,70,1669082960,0.0,100,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:09:20,2022-11-22
690,88,82,70,1669082960,0.0,18,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:09:20,2022-11-22
691,88,84,70,1669082960,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:09:20,2022-11-22
692,79,68,251,1669082960,0.0,32,21,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:09:20,2022-11-22
693,78,68,251,1669082960,0.0,32,22,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:09:20,2022-11-22
694,74,68,251,1669082960,0.0,32,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:09:20,2022-11-22
695,74,69,251,1669082961,0.0,31,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:09:21,2022-11-22
696,74,65,251,1669082990,0.0,35,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:09:50,2022-11-22
697,74,70,251,1669082990,0.0,30,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:09:50,2022-11-22
698,75,70,251,1669082990,0.0,30,25,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:09:50,2022-11-22
699,76,70,251,1669083079,0.0,30,24,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:11:19,2022-11-22
700,76,69,251,1669083079,0.0,31,24,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:11:19,2022-11-22
701,74,69,251,1669083079,0.0,31,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:11:19,2022-11-22
702,94,91,1,1669083139,0.0,9,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:12:19,2022-11-22
703,91,88,0,1669083139,0.0,12,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 02:12:19,2022-11-22
704,89,84,70,1669083139,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:12:19,2022-11-22
705,74,67,251,1669083139,0.0,33,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:12:19,2022-11-22
706,74,68,251,1669083139,0.0,32,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:12:19,2022-11-22
707,89,83,70,1669083140,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:12:20,2022-11-22
708,89,85,70,1669083140,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:12:20,2022-11-22
709,94,90,1,1669083169,0.0,10,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:12:49,2022-11-22
710,91,87,0,1669083169,0.0,13,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 02:12:49,2022-11-22
711,89,83,70,1669083169,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:12:49,2022-11-22
712,89,81,70,1669083169,0.0,19,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:12:49,2022-11-22
713,89,84,70,1669083169,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:12:49,2022-11-22
714,78,68,251,1669083169,0.0,32,22,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:12:49,2022-11-22
715,75,68,251,1669083169,0.0,32,25,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:12:49,2022-11-22
716,88,84,70,1669083170,0.0,16,12,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:12:50,2022-11-22
717,75,70,251,1669083173,0.0,30,25,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:12:53,2022-11-22
718,74,70,251,1669083201,0.0,30,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:13:21,2022-11-22
719,74,69,251,1669083201,0.0,31,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:13:21,2022-11-22
720,74,68,251,1669083229,0.0,32,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:13:49,2022-11-22
721,74,70,251,1669083230,0.0,30,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:13:50,2022-11-22
722,75,70,251,1669083231,0.0,30,25,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:13:51,2022-11-22
723,89,84,70,1669083259,0.0,16,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:14:19,2022-11-22
724,94,91,1,1669083260,0.0,9,6,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 02:14:20,2022-11-22
725,91,88,0,1669083260,0.0,12,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 02:14:20,2022-11-22
726,89,82,70,1669083260,0.0,18,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:14:20,2022-11-22
727,89,83,70,1669083260,0.0,17,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:14:20,2022-11-22
728,89,85,70,1669083260,0.0,15,11,15,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 02:14:20,2022-11-22
729,79,70,251,1669083260,0.0,30,21,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:14:20,2022-11-22
730,78,70,251,1669083260,0.0,30,22,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:14:20,2022-11-22
731,74,70,251,1669083260,261.0,30,26,30,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 02:14:20,2022-11-22
