,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
843,96,80,60,1673976778,0.0,20,4,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:32:58,2023-01-17
844,99,82,0,1673976778,0.0,18,1,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:32:58,2023-01-17
845,100,39,0,1673976787,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:33:07,2023-01-17
846,85,28,9,1673976788,0.0,72,15,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:33:08,2023-01-17
847,100,1,4,1673976789,0.0,99,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:33:09,2023-01-17
848,100,38,0,1673976790,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:33:10,2023-01-17
849,100,0,0,1673976790,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:33:10,2023-01-17
850,72,28,9,1673976790,0.0,72,28,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:33:10,2023-01-17
851,72,2,9,1673976790,0.0,98,28,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:33:10,2023-01-17
852,100,0,4,1673976790,0.0,100,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:33:10,2023-01-17
853,72,29,9,1673976791,0.0,71,28,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:33:11,2023-01-17
854,72,55,9,1673976791,0.0,45,28,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:33:11,2023-01-17
855,100,0,0,1673976791,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:33:11,2023-01-17
856,100,92,4,1673976792,0.0,8,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:33:12,2023-01-17
857,100,1,0,1673976794,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:33:14,2023-01-17
858,100,0,0,1673976798,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:33:18,2023-01-17
859,70,2,6,1673976798,0.0,98,30,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:33:18,2023-01-17
860,70,3,6,1673976798,0.0,97,30,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:33:18,2023-01-17
861,70,51,6,1673976799,0.0,49,30,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:33:19,2023-01-17
862,100,1,0,1673976948,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:35:48,2023-01-17
863,100,1,0,1673976949,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:35:49,2023-01-17
864,98,80,60,1673976951,0.0,20,2,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:35:51,2023-01-17
865,72,49,9,1673976985,9.0,51,28,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:36:25,2023-01-17
866,97,82,0,1673977023,0.0,18,3,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:37:03,2023-01-17
867,98,1,60,1673977079,0.0,99,2,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:37:59,2023-01-17
868,98,83,60,1673977080,0.0,17,2,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:38:00,2023-01-17
869,97,80,0,1673977080,0.0,20,3,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:38:00,2023-01-17
870,100,2,0,1673977085,0.0,98,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:38:05,2023-01-17
871,100,93,0,1673977087,0.0,7,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:38:07,2023-01-17
872,100,39,0,1673977090,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:38:10,2023-01-17
873,85,30,9,1673977091,0.0,70,15,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:38:11,2023-01-17
874,100,1,4,1673977092,0.0,99,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:38:12,2023-01-17
875,100,38,0,1673977093,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:38:13,2023-01-17
876,100,0,0,1673977093,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:38:13,2023-01-17
877,69,30,9,1673977093,0.0,70,31,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:38:13,2023-01-17
878,69,29,9,1673977093,0.0,71,31,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:38:13,2023-01-17
879,100,92,4,1673977093,0.0,8,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:38:13,2023-01-17
880,69,50,9,1673977094,0.0,50,31,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:38:14,2023-01-17
881,100,0,0,1673977094,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:38:14,2023-01-17
882,100,1,0,1673977099,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:38:19,2023-01-17
883,100,39,0,1673977101,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:38:21,2023-01-17
884,100,0,0,1673977101,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:38:21,2023-01-17
885,71,2,6,1673977101,0.0,98,29,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:38:21,2023-01-17
886,71,3,6,1673977101,0.0,97,29,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:38:21,2023-01-17
887,71,54,6,1673977102,0.0,46,29,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:38:22,2023-01-17
888,100,1,0,1673977210,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:40:10,2023-01-17
889,71,48,6,1673977210,0.0,52,29,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:40:10,2023-01-17
890,100,1,0,1673977211,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:40:11,2023-01-17
891,97,83,60,1673977253,0.0,17,3,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:40:53,2023-01-17
892,99,80,0,1673977340,0.0,20,1,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:42:20,2023-01-17
893,97,82,60,1673977382,0.0,18,3,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:43:02,2023-01-17
894,99,81,0,1673977383,0.0,19,1,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:43:03,2023-01-17
895,100,2,0,1673977387,0.0,98,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:43:07,2023-01-17
896,100,93,0,1673977389,0.0,7,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:43:09,2023-01-17
897,100,40,0,1673977393,0.0,60,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:43:13,2023-01-17
898,100,1,4,1673977394,0.0,99,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:43:14,2023-01-17
899,100,39,0,1673977396,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:43:16,2023-01-17
900,70,31,9,1673977396,0.0,69,30,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:43:16,2023-01-17
901,100,0,4,1673977396,0.0,100,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:43:16,2023-01-17
902,100,37,0,1673977397,0.0,63,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:43:17,2023-01-17
903,100,0,0,1673977397,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:43:17,2023-01-17
904,70,51,9,1673977397,0.0,49,30,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:43:17,2023-01-17
905,100,0,0,1673977397,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:43:17,2023-01-17
906,100,92,4,1673977397,0.0,8,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:43:17,2023-01-17
907,100,1,0,1673977401,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:43:21,2023-01-17
908,100,1,0,1673977402,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:43:22,2023-01-17
909,70,2,6,1673977404,0.0,98,30,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:43:24,2023-01-17
910,100,36,0,1673977405,0.0,64,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:43:25,2023-01-17
911,100,0,0,1673977405,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:43:25,2023-01-17
912,70,3,6,1673977405,0.0,97,30,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:43:25,2023-01-17
913,70,52,6,1673977405,0.0,48,30,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:43:25,2023-01-17
914,100,0,0,1673977405,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:43:25,2023-01-17
915,100,82,60,1673977419,0.0,18,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:43:39,2023-01-17
916,99,82,60,1673977434,0.0,18,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:43:54,2023-01-17
917,100,86,4,1673977434,0.0,14,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:43:54,2023-01-17
918,100,80,4,1673977434,0.0,20,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:43:54,2023-01-17
919,100,74,4,1673977434,0.0,26,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:43:54,2023-01-17
920,100,68,4,1673977434,0.0,32,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:43:54,2023-01-17
921,100,0,4,1673977434,0.0,100,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:43:54,2023-01-17
922,100,1,4,1673977434,0.0,99,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:43:54,2023-01-17
923,76,52,6,1673977435,0.0,48,24,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:43:55,2023-01-17
924,100,81,0,1673977436,0.0,19,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:43:56,2023-01-17
925,100,75,0,1673977436,0.0,25,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:43:56,2023-01-17
926,100,69,0,1673977436,0.0,31,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:43:56,2023-01-17
927,100,63,0,1673977436,0.0,37,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:43:56,2023-01-17
928,100,57,0,1673977436,0.0,43,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:43:56,2023-01-17
929,100,0,0,1673977436,0.0,100,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:43:56,2023-01-17
930,100,1,0,1673977437,0.0,99,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:43:57,2023-01-17
931,100,1,0,1673977439,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:43:59,2023-01-17
932,76,51,9,1673977439,0.0,49,24,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:43:59,2023-01-17
933,82,51,9,1673977439,0.0,49,18,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:43:59,2023-01-17
934,85,51,9,1673977439,0.0,49,15,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:43:59,2023-01-17
935,85,45,9,1673977439,0.0,55,15,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:43:59,2023-01-17
936,85,39,9,1673977439,0.0,61,15,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:43:59,2023-01-17
937,85,33,9,1673977440,0.0,67,15,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:44:00,2023-01-17
938,85,31,9,1673977440,0.0,69,15,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:44:00,2023-01-17
939,100,91,4,1673977440,4.0,9,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:44:00,2023-01-17
940,96,1,0,1673977441,0.0,99,4,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:44:01,2023-01-17
941,100,40,0,1673977442,0.0,60,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:44:02,2023-01-17
942,100,39,0,1673977442,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:44:02,2023-01-17
943,82,52,6,1673977442,0.0,48,18,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:02,2023-01-17
944,88,52,6,1673977442,0.0,48,12,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:02,2023-01-17
945,90,52,6,1673977442,0.0,48,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:02,2023-01-17
946,90,46,6,1673977442,0.0,54,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:02,2023-01-17
947,96,79,0,1673977442,0.0,21,4,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:44:02,2023-01-17
948,90,40,6,1673977443,0.0,60,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:03,2023-01-17
949,90,34,6,1673977443,0.0,66,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:03,2023-01-17
950,90,28,6,1673977443,0.0,72,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:03,2023-01-17
951,90,2,6,1673977443,0.0,98,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:03,2023-01-17
952,90,3,6,1673977443,0.0,97,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:03,2023-01-17
953,99,76,60,1673977444,0.0,24,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:04,2023-01-17
954,99,70,60,1673977444,0.0,30,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:04,2023-01-17
955,99,64,60,1673977444,0.0,36,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:04,2023-01-17
956,99,58,60,1673977444,0.0,42,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:04,2023-01-17
957,99,0,60,1673977445,0.0,100,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:05,2023-01-17
958,100,0,60,1673977445,0.0,100,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:05,2023-01-17
959,100,1,60,1673977445,0.0,99,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:05,2023-01-17
960,100,87,0,1673977446,0.0,13,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:44:06,2023-01-17
961,100,81,0,1673977446,0.0,19,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:44:06,2023-01-17
962,100,75,0,1673977446,0.0,25,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:44:06,2023-01-17
963,100,69,0,1673977446,0.0,31,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:44:06,2023-01-17
964,100,1,0,1673977446,0.0,99,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:44:06,2023-01-17
965,100,2,0,1673977447,0.0,98,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:44:07,2023-01-17
966,100,0,0,1673977462,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:44:22,2023-01-17
967,100,92,0,1673977462,0.0,8,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:44:22,2023-01-17
968,100,0,60,1673977462,0.0,100,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:22,2023-01-17
969,100,2,60,1673977462,0.0,98,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:22,2023-01-17
970,90,2,6,1673977462,0.0,98,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:22,2023-01-17
971,73,31,9,1673977462,0.0,69,27,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:44:22,2023-01-17
972,100,40,0,1673977463,0.0,60,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:44:23,2023-01-17
973,98,2,60,1673977463,0.0,98,2,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:23,2023-01-17
974,98,80,60,1673977463,0.0,20,2,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:44:23,2023-01-17
975,73,2,6,1673977463,0.0,98,27,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:23,2023-01-17
976,73,53,9,1673977463,0.0,47,27,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:44:23,2023-01-17
977,100,39,0,1673977464,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:44:24,2023-01-17
978,73,3,6,1673977464,0.0,97,27,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:24,2023-01-17
979,73,53,6,1673977464,0.0,47,27,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:44:24,2023-01-17
980,100,1,0,1673977544,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:45:44,2023-01-17
981,100,79,0,1673977544,0.0,21,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:45:44,2023-01-17
982,100,1,0,1673977544,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:45:44,2023-01-17
983,73,47,6,1673977553,0.0,53,27,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:45:53,2023-01-17
984,100,0,0,1673977615,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:46:55,2023-01-17
985,100,0,0,1673977615,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:46:55,2023-01-17
986,100,1,0,1673977648,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:47:28,2023-01-17
987,100,1,0,1673977694,0.0,99,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:48:14,2023-01-17
988,98,74,60,1673977694,0.0,26,2,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:48:14,2023-01-17
989,79,53,9,1673977695,0.0,47,21,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:48:15,2023-01-17
990,100,0,0,1673977725,0.0,100,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:48:45,2023-01-17
991,100,0,0,1673977726,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:48:46,2023-01-17
992,100,93,4,1673977744,0.0,7,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:49:04,2023-01-17
993,100,86,0,1673977746,0.0,14,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:49:06,2023-01-17
994,100,90,0,1673977764,0.0,10,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:49:24,2023-01-17
995,90,0,60,1673977766,0.0,100,10,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:49:26,2023-01-17
996,90,74,60,1673977766,0.0,26,10,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:49:26,2023-01-17
997,78,31,9,1673977767,0.0,69,22,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:49:27,2023-01-17
998,78,65,9,1673977767,0.0,35,22,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:49:27,2023-01-17
999,69,2,6,1673977769,0.0,98,31,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:49:29,2023-01-17
1000,69,45,6,1673977770,0.0,55,31,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:49:30,2023-01-17
1001,84,65,9,1673977912,0.0,35,16,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:51:52,2023-01-17
1002,90,68,60,1673977919,0.0,32,10,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:51:59,2023-01-17
1003,100,88,0,1673978048,0.0,12,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:54:08,2023-01-17
1004,100,89,0,1673978069,0.0,11,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:54:29,2023-01-17
1005,67,0,6,1673978072,0.0,100,33,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:54:32,2023-01-17
1006,81,31,9,1673978072,0.0,69,19,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:54:32,2023-01-17
1007,81,68,9,1673978072,0.0,32,19,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:54:32,2023-01-17
1008,87,0,60,1673978073,0.0,100,13,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:54:33,2023-01-17
1009,87,72,60,1673978073,0.0,28,13,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:54:33,2023-01-17
1010,67,42,6,1673978074,0.0,58,33,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:54:34,2023-01-17
