,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
801,88,85,21,1667274755,0.0,15,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:52:35,2022-11-01
802,88,82,21,1667274755,0.0,18,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:52:35,2022-11-01
803,88,84,21,1667274755,0.0,16,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:52:35,2022-11-01
804,85,82,245,1667274756,0.0,18,15,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:52:36,2022-11-01
805,87,82,245,1667274757,0.0,18,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:52:37,2022-11-01
806,95,92,424,1667274758,0.0,8,5,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:52:38,2022-11-01
807,80,73,0,1667274759,0.0,27,20,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:52:39,2022-11-01
808,81,73,0,1667274759,0.0,27,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:52:39,2022-11-01
809,81,72,0,1667274759,0.0,28,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:52:39,2022-11-01
810,81,74,0,1667274759,0.0,26,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:52:39,2022-11-01
811,81,76,0,1667274759,0.0,24,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:52:39,2022-11-01
812,87,82,6,1667274760,0.0,18,13,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:52:40,2022-11-01
813,87,83,6,1667274760,0.0,17,13,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:52:40,2022-11-01
814,88,83,6,1667274760,0.0,17,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:52:40,2022-11-01
815,87,81,245,1667274823,0.0,19,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:53:43,2022-11-01
816,87,83,245,1667274823,0.0,17,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:53:43,2022-11-01
817,89,83,6,1667274989,0.0,17,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:56:29,2022-11-01
818,89,85,6,1667274990,0.0,15,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:56:30,2022-11-01
819,94,92,424,1667274991,0.0,8,6,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:56:31,2022-11-01
820,94,90,424,1667274991,0.0,10,6,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:56:31,2022-11-01
821,87,85,245,1667274993,0.0,15,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:56:33,2022-11-01
822,89,85,245,1667274993,0.0,15,11,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:56:33,2022-11-01
823,81,72,6,1667274994,0.0,28,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:56:34,2022-11-01
824,80,72,6,1667274994,0.0,28,20,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:56:34,2022-11-01
825,80,73,6,1667274994,0.0,27,20,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:56:34,2022-11-01
826,80,75,6,1667274994,0.0,25,20,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:56:34,2022-11-01
827,81,74,0,1667274996,0.0,26,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:56:36,2022-11-01
828,81,72,0,1667274996,0.0,28,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:56:36,2022-11-01
829,83,72,0,1667274996,0.0,28,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:56:36,2022-11-01
830,83,73,0,1667274996,0.0,27,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:56:36,2022-11-01
831,83,75,0,1667274996,0.0,25,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:56:36,2022-11-01
832,82,75,0,1667274996,0.0,25,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:56:36,2022-11-01
833,82,77,0,1667274996,0.0,23,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:56:36,2022-11-01
834,95,90,26,1667274997,0.0,10,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:56:37,2022-11-01
835,94,90,26,1667274997,0.0,10,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:56:37,2022-11-01
836,88,82,21,1667274998,0.0,18,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:56:38,2022-11-01
837,87,82,21,1667274998,0.0,18,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:56:38,2022-11-01
838,90,85,245,1667275131,0.0,15,10,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:58:51,2022-11-01
839,86,82,21,1667275132,0.0,18,14,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:58:52,2022-11-01
840,90,85,6,1667275133,0.0,15,10,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:58:53,2022-11-01
841,93,90,26,1667275135,0.0,10,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:58:55,2022-11-01
842,94,90,26,1667275189,0.0,10,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:59:49,2022-11-01
843,87,82,21,1667275191,0.0,18,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:59:51,2022-11-01
844,94,89,424,1667275193,0.0,11,6,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:59:53,2022-11-01
845,94,89,26,1667286696,0.0,11,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 07:11:36,2022-11-01
846,94,0,26,1667286696,0.0,100,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 07:11:36,2022-11-01
847,100,0,26,1667286696,0.0,100,0,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 07:11:36,2022-11-01
848,100,82,21,1667286697,0.0,18,0,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 07:11:37,2022-11-01
849,100,78,21,1667286697,0.0,22,0,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 07:11:37,2022-11-01
850,100,0,21,1667286697,0.0,100,0,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 07:11:37,2022-11-01
851,91,85,6,1667286699,0.0,15,9,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 07:11:39,2022-11-01
852,91,83,6,1667286699,0.0,17,9,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 07:11:39,2022-11-01
853,91,81,6,1667286699,0.0,19,9,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 07:11:39,2022-11-01
854,91,0,6,1667286699,0.0,100,9,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 07:11:39,2022-11-01
855,100,0,6,1667286699,0.0,100,0,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 07:11:39,2022-11-01
856,94,0,424,1667286701,0.0,100,6,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 07:11:41,2022-11-01
857,100,0,424,1667286701,0.0,100,0,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 07:11:41,2022-11-01
858,83,77,0,1667286702,0.0,23,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 07:11:42,2022-11-01
859,83,0,0,1667286703,0.0,100,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 07:11:43,2022-11-01
860,90,83,245,1667286704,0.0,17,10,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 07:11:44,2022-11-01
861,90,81,245,1667286704,0.0,19,10,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 07:11:44,2022-11-01
862,100,81,245,1667286704,0.0,19,0,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 07:11:44,2022-11-01
863,100,0,245,1667286704,0.0,100,0,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 07:11:44,2022-11-01
864,80,0,6,1667287786,0.0,100,20,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 07:29:46,2022-11-01
865,100,0,6,1667287786,0.0,100,0,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 07:29:46,2022-11-01
866,100,2,245,1667304152,0.0,98,0,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 12:02:32,2022-11-01
867,100,2,6,1667304161,0.0,98,0,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 12:02:41,2022-11-01
868,83,2,0,1667304166,0.0,98,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:02:46,2022-11-01
869,100,2,6,1667304170,0.0,98,0,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:02:50,2022-11-01
870,100,2,21,1667304175,0.0,98,0,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:02:55,2022-11-01
871,100,2,26,1667304179,0.0,98,0,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:02:59,2022-11-01
872,100,2,424,1667304183,0.0,98,0,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:03:03,2022-11-01
873,97,2,26,1667304249,0.0,98,3,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:04:09,2022-11-01
874,98,2,424,1667304255,0.0,98,2,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:04:15,2022-11-01
875,97,2,21,1667304260,0.0,98,3,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:04:20,2022-11-01
876,99,2,6,1667304266,0.0,98,1,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:04:26,2022-11-01
877,100,78,245,1667304281,0.0,22,0,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 12:04:41,2022-11-01
878,98,66,424,1667304305,0.0,34,2,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:05:05,2022-11-01
879,98,76,424,1667304346,0.0,24,2,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:05:46,2022-11-01
880,83,76,424,1667304346,0.0,24,17,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:05:46,2022-11-01
881,83,78,424,1667304346,0.0,22,17,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:05:46,2022-11-01
882,97,64,21,1667304348,0.0,36,3,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:05:48,2022-11-01
883,75,64,21,1667304348,0.0,36,25,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:05:48,2022-11-01
884,73,64,21,1667304348,0.0,36,27,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:05:48,2022-11-01
885,71,64,21,1667304348,0.0,36,29,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:05:48,2022-11-01
886,71,66,21,1667304348,0.0,34,29,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:05:48,2022-11-01
887,90,2,6,1667304349,0.0,98,10,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:05:49,2022-11-01
888,90,85,6,1667304349,0.0,15,10,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:05:49,2022-11-01
889,89,85,6,1667304349,0.0,15,11,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:05:49,2022-11-01
890,71,2,26,1667304350,0.0,98,29,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:05:50,2022-11-01
891,71,62,26,1667304350,0.0,38,29,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:05:50,2022-11-01
892,71,64,26,1667304350,0.0,36,29,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:05:50,2022-11-01
893,71,66,26,1667304350,0.0,34,29,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:05:50,2022-11-01
894,83,2,57,1667304352,57.0,98,17,17,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:05:52,2022-11-01
895,100,94,106,1667304352,49.0,6,0,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:05:52,2022-11-01
896,98,94,106,1667304352,0.0,6,2,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:05:52,2022-11-01
897,89,82,6,1667304459,0.0,18,11,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:07:39,2022-11-01
898,89,84,6,1667304459,0.0,16,11,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:07:39,2022-11-01
899,88,84,6,1667304459,0.0,16,12,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:07:39,2022-11-01
900,83,80,424,1667304462,0.0,20,17,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:07:42,2022-11-01
901,85,80,424,1667304462,0.0,20,15,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:07:42,2022-11-01
902,84,80,424,1667304462,424.0,20,16,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:07:42,2022-11-01
903,73,66,26,1667304463,0.0,34,27,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:07:43,2022-11-01
904,73,64,26,1667304463,0.0,36,27,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:07:43,2022-11-01
905,72,64,26,1667304463,0.0,36,28,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:07:43,2022-11-01
906,72,67,26,1667304463,0.0,33,28,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:07:43,2022-11-01
907,70,66,21,1667304465,0.0,34,30,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:07:45,2022-11-01
908,70,65,21,1667304465,0.0,35,30,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:07:45,2022-11-01
909,98,95,106,1667304576,0.0,5,2,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:09:36,2022-11-01
910,85,80,424,1667304577,0.0,20,15,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:09:37,2022-11-01
911,70,63,21,1667304578,0.0,37,30,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:09:38,2022-11-01
912,70,64,21,1667304578,0.0,36,30,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:09:38,2022-11-01
913,88,82,6,1667304814,0.0,18,12,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:13:34,2022-11-01
914,89,82,6,1667304814,0.0,18,11,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:13:34,2022-11-01
915,89,85,6,1667304814,0.0,15,11,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:13:34,2022-11-01
916,85,76,424,1667304815,0.0,24,15,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:13:35,2022-11-01
917,84,76,424,1667304815,0.0,24,16,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:13:35,2022-11-01
918,84,66,424,1667304815,0.0,34,16,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:13:35,2022-11-01
919,84,77,424,1667304815,0.0,23,16,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:13:35,2022-11-01
920,84,79,424,1667304815,0.0,21,16,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:13:35,2022-11-01
921,70,62,21,1667304817,0.0,38,30,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:13:37,2022-11-01
922,70,2,21,1667304817,0.0,98,30,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:13:37,2022-11-01
923,70,63,21,1667304817,0.0,37,30,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:13:37,2022-11-01
924,70,65,21,1667304817,0.0,35,30,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:13:37,2022-11-01
925,72,65,26,1667304818,0.0,35,28,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:13:38,2022-11-01
926,71,65,26,1667304818,0.0,35,29,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:13:38,2022-11-01
927,70,2,150,1667304937,129.0,98,30,39,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:15:37,2022-11-01
928,71,2,162,1667304945,136.0,98,29,39,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:15:45,2022-11-01
929,84,77,486,1667304974,62.0,23,16,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:16:14,2022-11-01
930,98,97,106,1667304993,0.0,3,2,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:16:33,2022-11-01
931,100,97,106,1667304993,0.0,3,0,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:16:33,2022-11-01
932,84,75,486,1667304994,0.0,25,16,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:16:34,2022-11-01
933,84,81,486,1667304994,0.0,19,16,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:16:34,2022-11-01
934,90,81,486,1667304994,0.0,19,10,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:16:34,2022-11-01
935,90,83,486,1667304994,0.0,17,10,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:16:34,2022-11-01
936,89,83,486,1667304994,0.0,17,11,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:16:34,2022-11-01
937,89,85,486,1667304994,0.0,15,11,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:16:34,2022-11-01
938,90,85,6,1667304995,0.0,15,10,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:16:35,2022-11-01
939,95,85,6,1667304996,0.0,15,5,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:16:36,2022-11-01
940,95,83,6,1667304996,0.0,17,5,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:16:36,2022-11-01
941,95,2,6,1667304996,0.0,98,5,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:16:36,2022-11-01
942,70,67,150,1667305074,0.0,33,30,39,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:17:54,2022-11-01
943,72,67,150,1667305074,0.0,33,28,39,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:17:54,2022-11-01
944,100,96,106,1667305361,0.0,4,0,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:22:41,2022-11-01
945,99,96,106,1667305362,0.0,4,1,8,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 12:22:42,2022-11-01
946,74,67,150,1667305363,0.0,33,26,39,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:22:43,2022-11-01
947,73,67,150,1667305363,0.0,33,27,39,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:22:43,2022-11-01
948,73,66,150,1667305363,0.0,34,27,39,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:22:43,2022-11-01
949,71,66,150,1667305363,0.0,34,29,39,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 12:22:43,2022-11-01
950,89,83,486,1667305364,0.0,17,11,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:22:44,2022-11-01
951,86,83,486,1667305364,0.0,17,14,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:22:44,2022-11-01
952,86,78,486,1667305364,0.0,22,14,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:22:44,2022-11-01
953,85,78,486,1667305364,0.0,22,15,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:22:44,2022-11-01
954,83,78,486,1667305365,0.0,22,17,21,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 12:22:45,2022-11-01
955,73,2,162,1667305366,0.0,98,27,39,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:22:46,2022-11-01
956,73,62,162,1667305366,0.0,38,27,39,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:22:46,2022-11-01
957,68,62,162,1667305366,0.0,38,32,39,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 12:22:46,2022-11-01
958,95,87,6,1667305368,0.0,13,5,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:22:48,2022-11-01
959,96,87,6,1667305368,0.0,13,4,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:22:48,2022-11-01
960,93,87,6,1667305368,0.0,13,7,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 12:22:48,2022-11-01
