,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
781,94,92,0,1676382622,0.0,8,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:50:22,2023-02-14
782,95,92,0,1676382622,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:50:22,2023-02-14
783,97,94,0,1676382622,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:50:22,2023-02-14
784,97,95,0,1676382622,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:50:22,2023-02-14
785,98,95,0,1676382622,0.0,5,2,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:50:22,2023-02-14
786,98,96,0,1676382622,0.0,4,2,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:50:22,2023-02-14
787,92,88,0,1676382622,0.0,12,8,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:50:22,2023-02-14
788,92,89,0,1676382622,0.0,11,8,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:50:22,2023-02-14
789,96,93,0,1676382676,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:51:16,2023-02-14
790,96,92,0,1676382676,0.0,8,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:51:16,2023-02-14
791,95,92,0,1676382676,0.0,8,5,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:51:16,2023-02-14
792,95,91,0,1676382676,0.0,9,5,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:51:16,2023-02-14
793,95,91,0,1676382676,0.0,9,5,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:51:16,2023-02-14
794,95,91,0,1676382676,0.0,9,5,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:51:16,2023-02-14
795,95,90,0,1676382676,0.0,10,5,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:51:16,2023-02-14
796,96,92,0,1676382676,0.0,8,4,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:51:16,2023-02-14
797,96,91,0,1676382676,0.0,9,4,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:51:16,2023-02-14
798,96,93,0,1676382676,0.0,7,4,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:51:16,2023-02-14
799,97,93,0,1676382676,0.0,7,3,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:51:16,2023-02-14
800,97,92,0,1676382676,0.0,8,3,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:51:16,2023-02-14
801,97,94,0,1676382676,0.0,6,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:51:16,2023-02-14
802,97,93,0,1676382676,0.0,7,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:51:16,2023-02-14
803,77,71,0,1676382676,0.0,29,23,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:51:16,2023-02-14
804,100,71,0,1676382676,0.0,29,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:51:16,2023-02-14
805,100,70,0,1676382676,0.0,30,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:51:16,2023-02-14
806,100,0,0,1676382676,0.0,100,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:51:16,2023-02-14
807,96,92,0,1676382677,0.0,8,4,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:51:17,2023-02-14
808,96,91,0,1676382677,0.0,9,4,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:51:17,2023-02-14
809,95,92,0,1676382677,0.0,8,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:51:17,2023-02-14
810,95,91,0,1676382677,0.0,9,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:51:17,2023-02-14
811,94,91,0,1676382677,0.0,9,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:51:17,2023-02-14
812,94,92,0,1676382677,0.0,8,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:51:17,2023-02-14
813,97,94,0,1676382677,0.0,6,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:51:17,2023-02-14
814,97,95,0,1676382677,0.0,5,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:51:17,2023-02-14
815,98,95,0,1676382677,0.0,5,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:51:17,2023-02-14
816,98,94,0,1676382677,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:51:17,2023-02-14
817,99,96,0,1676382677,0.0,4,1,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:51:17,2023-02-14
818,100,96,0,1676382677,0.0,4,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:51:17,2023-02-14
819,100,95,0,1676382677,0.0,5,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:51:17,2023-02-14
820,100,0,0,1676382677,0.0,100,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:51:17,2023-02-14
821,100,1,0,1676382677,0.0,99,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:51:17,2023-02-14
822,93,89,0,1676382677,0.0,11,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:51:17,2023-02-14
823,94,89,0,1676382677,0.0,11,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:51:17,2023-02-14
824,93,89,0,1676382677,0.0,11,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:51:17,2023-02-14
825,93,91,0,1676382677,0.0,9,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:51:17,2023-02-14
826,95,92,0,1676382678,0.0,8,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:51:18,2023-02-14
827,95,93,0,1676382678,0.0,7,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:51:18,2023-02-14
828,94,91,0,1676382678,0.0,9,6,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:51:18,2023-02-14
829,94,92,0,1676382678,0.0,8,6,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:51:18,2023-02-14
830,94,91,0,1676382678,0.0,9,6,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:51:18,2023-02-14
831,94,92,0,1676382678,0.0,8,6,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:51:18,2023-02-14
832,94,91,0,1676382678,0.0,9,6,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:51:18,2023-02-14
833,94,90,0,1676382678,0.0,10,6,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:51:18,2023-02-14
834,94,91,0,1676382678,0.0,9,6,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:51:18,2023-02-14
835,95,91,0,1676382678,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:51:18,2023-02-14
836,95,92,0,1676382678,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:51:18,2023-02-14
837,95,93,0,1676382678,0.0,7,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:51:18,2023-02-14
838,96,92,0,1676382678,0.0,8,4,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:51:18,2023-02-14
839,96,93,0,1676382678,0.0,7,4,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:51:18,2023-02-14
840,96,94,0,1676382678,0.0,6,4,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:51:18,2023-02-14
841,97,94,0,1676382678,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:51:18,2023-02-14
842,97,95,0,1676382678,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:51:18,2023-02-14
843,97,96,0,1676382678,0.0,4,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:51:18,2023-02-14
844,74,1,0,1676382678,0.0,99,26,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:51:18,2023-02-14
845,74,67,0,1676382678,0.0,33,26,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:51:18,2023-02-14
846,74,68,0,1676382678,0.0,32,26,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:51:18,2023-02-14
847,100,1,0,1676382703,0.0,99,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:51:43,2023-02-14
848,96,93,0,1676382753,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:52:33,2023-02-14
849,96,92,0,1676382753,0.0,8,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:52:33,2023-02-14
850,96,92,0,1676382753,0.0,8,4,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:52:33,2023-02-14
851,96,91,0,1676382753,0.0,9,4,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:52:33,2023-02-14
852,95,92,0,1676382753,0.0,8,5,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:52:33,2023-02-14
853,95,91,0,1676382753,0.0,9,5,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:52:33,2023-02-14
854,95,91,0,1676382753,0.0,9,5,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:52:33,2023-02-14
855,95,92,0,1676382753,0.0,8,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:52:33,2023-02-14
856,95,91,0,1676382753,0.0,9,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:52:33,2023-02-14
857,96,93,0,1676382753,0.0,7,4,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:52:33,2023-02-14
858,96,92,0,1676382753,0.0,8,4,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:52:33,2023-02-14
859,96,91,0,1676382753,0.0,9,4,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:52:33,2023-02-14
860,97,94,0,1676382753,0.0,6,3,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:52:33,2023-02-14
861,97,92,0,1676382753,0.0,8,3,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:52:33,2023-02-14
862,97,93,0,1676382753,0.0,7,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:52:33,2023-02-14
863,98,96,0,1676382753,0.0,4,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:52:33,2023-02-14
864,98,94,0,1676382753,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:52:33,2023-02-14
865,75,68,0,1676382753,0.0,32,25,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:52:33,2023-02-14
866,100,68,0,1676382753,0.0,32,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:52:33,2023-02-14
867,100,0,0,1676382753,0.0,100,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:52:33,2023-02-14
868,100,1,0,1676382753,0.0,99,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:52:33,2023-02-14
869,94,91,0,1676382753,0.0,9,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:52:33,2023-02-14
870,94,89,0,1676382753,0.0,11,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:52:33,2023-02-14
871,94,0,0,1676382753,0.0,100,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:52:33,2023-02-14
872,94,1,0,1676382753,0.0,99,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:52:33,2023-02-14
873,95,92,0,1676382754,0.0,8,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:52:34,2023-02-14
874,95,93,0,1676382754,0.0,7,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:52:34,2023-02-14
875,95,91,0,1676382754,0.0,9,5,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:52:34,2023-02-14
876,95,92,0,1676382754,0.0,8,5,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:52:34,2023-02-14
877,94,91,0,1676382754,0.0,9,6,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:52:34,2023-02-14
878,94,92,0,1676382754,0.0,8,6,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:52:34,2023-02-14
879,94,91,0,1676382754,0.0,9,6,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:52:34,2023-02-14
880,94,91,0,1676382754,0.0,9,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:52:34,2023-02-14
881,94,92,0,1676382754,0.0,8,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:52:34,2023-02-14
882,95,91,0,1676382754,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:52:34,2023-02-14
883,95,92,0,1676382754,0.0,8,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:52:34,2023-02-14
884,96,92,0,1676382754,0.0,8,4,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:52:34,2023-02-14
885,95,92,0,1676382754,0.0,8,5,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:52:34,2023-02-14
886,95,93,0,1676382754,0.0,7,5,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:52:34,2023-02-14
887,96,93,0,1676382754,0.0,7,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:52:34,2023-02-14
888,96,94,0,1676382754,0.0,6,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:52:34,2023-02-14
889,97,94,0,1676382754,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:52:34,2023-02-14
890,97,95,0,1676382754,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:52:34,2023-02-14
891,78,1,0,1676382754,0.0,99,22,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:52:34,2023-02-14
892,76,1,0,1676382754,0.0,99,24,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:52:34,2023-02-14
893,76,71,0,1676382754,0.0,29,24,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:52:34,2023-02-14
894,92,1,0,1676382754,0.0,99,8,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:52:34,2023-02-14
895,92,87,0,1676382754,0.0,13,8,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:52:34,2023-02-14
896,92,88,0,1676382754,0.0,12,8,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:52:34,2023-02-14
897,92,89,0,1676382754,0.0,11,8,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:52:34,2023-02-14
898,96,93,0,1676382799,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:53:19,2023-02-14
899,97,93,0,1676382799,0.0,7,3,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:53:19,2023-02-14
900,97,92,0,1676382799,0.0,8,3,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:53:19,2023-02-14
901,96,92,0,1676382799,0.0,8,4,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:53:19,2023-02-14
902,95,92,0,1676382799,0.0,8,5,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:53:19,2023-02-14
903,95,91,0,1676382799,0.0,9,5,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:53:19,2023-02-14
904,94,90,0,1676382799,0.0,10,6,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:53:19,2023-02-14
905,95,92,0,1676382799,0.0,8,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:53:19,2023-02-14
906,95,91,0,1676382799,0.0,9,5,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:53:19,2023-02-14
907,95,91,0,1676382799,0.0,9,5,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:53:19,2023-02-14
908,96,93,0,1676382799,0.0,7,4,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:53:19,2023-02-14
909,96,92,0,1676382799,0.0,8,4,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:53:19,2023-02-14
910,97,94,0,1676382799,0.0,6,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:53:19,2023-02-14
911,97,93,0,1676382799,0.0,7,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:53:19,2023-02-14
912,98,95,0,1676382799,0.0,5,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:53:19,2023-02-14
913,98,94,0,1676382799,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:53:19,2023-02-14
914,93,89,0,1676382799,0.0,11,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:53:19,2023-02-14
915,100,89,0,1676382799,0.0,11,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:53:19,2023-02-14
916,100,88,0,1676382799,0.0,12,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:53:19,2023-02-14
917,100,87,0,1676382799,0.0,13,0,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:53:19,2023-02-14
918,96,92,0,1676382800,0.0,8,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:53:20,2023-02-14
919,96,94,0,1676382800,0.0,6,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:53:20,2023-02-14
920,95,92,0,1676382800,0.0,8,5,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:53:20,2023-02-14
921,95,93,0,1676382800,0.0,7,5,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:53:20,2023-02-14
922,94,91,0,1676382800,0.0,9,6,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:53:20,2023-02-14
923,94,92,0,1676382800,0.0,8,6,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:53:20,2023-02-14
924,95,91,0,1676382800,0.0,9,5,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:53:20,2023-02-14
925,94,91,0,1676382800,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:53:20,2023-02-14
926,94,92,0,1676382800,0.0,8,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:53:20,2023-02-14
927,95,92,0,1676382800,0.0,8,5,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:53:20,2023-02-14
928,95,93,0,1676382800,0.0,7,5,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:53:20,2023-02-14
929,96,93,0,1676382800,0.0,7,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:53:20,2023-02-14
930,96,94,0,1676382800,0.0,6,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:53:20,2023-02-14
931,97,94,0,1676382800,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:53:20,2023-02-14
932,97,95,0,1676382800,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:53:20,2023-02-14
933,100,0,0,1676382800,0.0,100,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:53:20,2023-02-14
934,77,71,0,1676382800,0.0,29,23,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:53:20,2023-02-14
935,100,71,0,1676382800,0.0,29,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:53:20,2023-02-14
936,100,70,0,1676382800,0.0,30,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:53:20,2023-02-14
937,100,0,0,1676382800,0.0,100,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:53:20,2023-02-14
938,100,1,0,1676382800,0.0,99,0,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:53:20,2023-02-14
939,94,91,0,1676382801,0.0,9,6,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:53:21,2023-02-14
940,94,91,0,1676382801,0.0,9,6,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:53:21,2023-02-14
941,94,91,0,1676382801,0.0,9,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:53:21,2023-02-14
942,100,1,0,1676382801,0.0,99,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:53:21,2023-02-14
