,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
886,73,65,3189,1675430683,8.0,35,27,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:24:43,2023-02-03
887,72,65,3189,1675430686,0.0,35,28,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:24:46,2023-02-03
888,91,86,1152,1675430686,0.0,14,9,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:24:46,2023-02-03
889,99,96,1504,1675430686,0.0,4,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:24:46,2023-02-03
890,100,97,3386,1675430686,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:24:46,2023-02-03
891,100,96,3386,1675430686,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:24:46,2023-02-03
892,35,26,1973,1675430687,0.0,74,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:24:47,2023-02-03
893,90,86,1152,1675430687,0.0,14,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:24:47,2023-02-03
894,98,96,1504,1675430687,0.0,4,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:24:47,2023-02-03
895,99,96,3386,1675430687,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:24:47,2023-02-03
896,99,97,3386,1675430687,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:24:47,2023-02-03
897,35,26,1973,1675436459,0.0,74,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:00:59,2023-02-03
898,72,65,3189,1675436466,0.0,35,28,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:01:06,2023-02-03
899,90,86,1152,1675436472,0.0,14,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 15:01:12,2023-02-03
900,98,96,1504,1675436478,0.0,4,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:01:18,2023-02-03
901,99,97,3386,1675436484,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:01:24,2023-02-03
902,100,85,0,1675436489,0.0,15,0,0,,U3-23JAN-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 15:01:29,2023-02-03
903,100,1,0,1675436498,0.0,99,0,0,,U3-23JAN-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:01:38,2023-02-03
904,100,1,0,1675436504,0.0,99,0,0,,U3-23JAN-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:01:44,2023-02-03
905,100,1,0,1675436517,0.0,99,0,0,,U3-23JAN-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:01:57,2023-02-03
906,100,1,0,1675436524,0.0,99,0,0,,U3-23JAN-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:02:04,2023-02-03
907,100,1,0,1675436529,0.0,99,0,0,,U3-23JAN-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:02:09,2023-02-03
908,100,1,0,1675436536,0.0,99,0,0,,U3-23JAN-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:02:16,2023-02-03
909,100,1,0,1675436543,0.0,99,0,0,,U3-23JAN-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 15:02:23,2023-02-03
910,100,1,0,1675436548,0.0,99,0,0,,U3-23JAN-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:02:28,2023-02-03
911,100,3,1500,1675436554,0.0,97,0,99,,U3-23JAN-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:02:34,2023-02-03
