,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
720,80,73,0,1672847243,0.0,27,20,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:47:23,2023-01-04
721,95,91,0,1672847243,0.0,9,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:47:23,2023-01-04
722,90,87,0,1672847244,0.0,13,10,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:47:24,2023-01-04
723,91,87,0,1672847244,0.0,13,9,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:47:24,2023-01-04
724,87,83,69,1672847244,0.0,17,13,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:47:24,2023-01-04
725,80,75,0,1672847244,0.0,25,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:47:24,2023-01-04
726,80,74,0,1672847244,0.0,26,20,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:47:24,2023-01-04
727,79,74,0,1672847244,0.0,26,21,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:47:24,2023-01-04
728,97,93,0,1672847244,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:47:24,2023-01-04
729,88,82,0,1672847245,0.0,18,12,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:47:25,2023-01-04
730,87,82,0,1672847245,0.0,18,13,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:47:25,2023-01-04
731,94,91,0,1672847245,0.0,9,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:47:25,2023-01-04
732,91,88,0,1672847271,0.0,12,9,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:47:51,2023-01-04
733,82,75,0,1672847271,0.0,25,18,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:47:51,2023-01-04
734,93,88,0,1672847272,0.0,12,7,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:47:52,2023-01-04
735,87,80,69,1672847272,0.0,20,13,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:47:52,2023-01-04
736,86,75,0,1672847272,0.0,25,14,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:47:52,2023-01-04
737,86,74,0,1672847272,0.0,26,14,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:47:52,2023-01-04
738,87,80,0,1672847272,0.0,20,13,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:47:52,2023-01-04
739,87,78,0,1672847272,0.0,22,13,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:47:52,2023-01-04
740,85,78,0,1672847272,0.0,22,15,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:47:52,2023-01-04
741,93,89,0,1672847273,0.0,11,7,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:47:53,2023-01-04
742,87,82,69,1672847273,0.0,18,13,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:47:53,2023-01-04
743,87,84,69,1672847273,0.0,16,13,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:47:53,2023-01-04
744,86,76,0,1672847273,0.0,24,14,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:47:53,2023-01-04
745,85,76,0,1672847273,0.0,24,15,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:47:53,2023-01-04
746,81,76,0,1672847273,0.0,24,19,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:47:53,2023-01-04
747,78,74,0,1672847273,0.0,26,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:47:53,2023-01-04
748,78,73,0,1672847273,0.0,27,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:47:53,2023-01-04
749,85,76,0,1672847273,0.0,24,15,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:47:53,2023-01-04
750,85,77,0,1672847273,0.0,23,15,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:47:53,2023-01-04
751,85,79,0,1672847273,0.0,21,15,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:47:53,2023-01-04
752,85,81,0,1672847273,0.0,19,15,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:47:53,2023-01-04
753,94,90,0,1672847273,0.0,10,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:47:53,2023-01-04
754,96,93,0,1672847273,0.0,7,4,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:47:53,2023-01-04
755,89,84,69,1672847274,0.0,16,11,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:47:54,2023-01-04
756,93,90,0,1672847274,0.0,10,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:47:54,2023-01-04
757,93,88,0,1672847303,0.0,12,7,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:48:23,2023-01-04
758,81,74,0,1672847303,0.0,26,19,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:48:23,2023-01-04
759,80,74,0,1672847303,0.0,26,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:48:23,2023-01-04
760,80,66,0,1672847303,0.0,34,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:48:23,2023-01-04
761,80,75,0,1672847303,0.0,25,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:48:23,2023-01-04
762,86,81,0,1672847303,0.0,19,14,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:48:23,2023-01-04
763,94,90,0,1672847303,0.0,10,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:48:23,2023-01-04
764,95,90,0,1672847303,0.0,10,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:48:23,2023-01-04
765,94,90,0,1672847303,0.0,10,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:48:23,2023-01-04
766,88,84,69,1672847304,0.0,16,12,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:48:24,2023-01-04
767,92,88,0,1672847305,0.0,12,8,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:48:25,2023-01-04
768,92,89,0,1672847331,0.0,11,8,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:48:51,2023-01-04
769,93,89,0,1672847331,0.0,11,7,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:48:51,2023-01-04
770,85,81,0,1672847331,0.0,19,15,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:48:51,2023-01-04
771,93,90,0,1672847331,0.0,10,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:48:51,2023-01-04
772,94,89,0,1672847332,0.0,11,6,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:48:52,2023-01-04
773,93,89,0,1672847332,0.0,11,7,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:48:52,2023-01-04
774,89,84,69,1672847332,0.0,16,11,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:48:52,2023-01-04
775,80,76,0,1672847332,0.0,24,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:48:52,2023-01-04
776,90,84,69,1672847363,0.0,16,10,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:49:23,2023-01-04
777,94,89,0,1672847364,0.0,11,6,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:49:24,2023-01-04
778,80,73,0,1672847364,0.0,27,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:49:24,2023-01-04
779,92,90,0,1672847364,0.0,10,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:49:24,2023-01-04
780,92,89,0,1672847364,0.0,11,8,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:49:24,2023-01-04
781,97,93,0,1672847364,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:49:24,2023-01-04
782,97,92,0,1672847364,0.0,8,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:49:24,2023-01-04
783,96,92,0,1672847364,0.0,8,4,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:49:24,2023-01-04
784,94,90,0,1672847365,0.0,10,6,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:49:25,2023-01-04
785,90,86,69,1672847365,0.0,14,10,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:49:25,2023-01-04
786,80,75,0,1672847365,0.0,25,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:49:25,2023-01-04
787,80,77,0,1672847365,0.0,23,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:49:25,2023-01-04
788,84,81,0,1672847365,0.0,19,16,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:49:25,2023-01-04
789,84,79,0,1672847365,0.0,21,16,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:49:25,2023-01-04
790,95,92,0,1672847365,0.0,8,5,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:49:25,2023-01-04
791,82,77,0,1672847367,0.0,23,18,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:49:27,2023-01-04
792,94,89,0,1672847391,0.0,11,6,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:49:51,2023-01-04
793,92,89,0,1672847391,0.0,11,8,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:49:51,2023-01-04
794,90,84,69,1672847391,0.0,16,10,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:49:51,2023-01-04
795,88,84,69,1672847391,0.0,16,12,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:49:51,2023-01-04
796,80,77,0,1672847391,0.0,23,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:49:51,2023-01-04
797,80,75,0,1672847391,0.0,25,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:49:51,2023-01-04
798,84,81,0,1672847391,0.0,19,16,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:49:51,2023-01-04
799,86,81,0,1672847391,0.0,19,14,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:49:51,2023-01-04
800,93,89,0,1672847391,0.0,11,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:49:51,2023-01-04
801,96,92,0,1672847391,0.0,8,4,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:49:51,2023-01-04
802,96,93,0,1672847391,0.0,7,4,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:49:51,2023-01-04
803,93,90,0,1672847392,0.0,10,7,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:49:52,2023-01-04
804,97,93,0,1672847392,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:49:52,2023-01-04
805,94,90,0,1672847393,0.0,10,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:49:53,2023-01-04
806,92,88,0,1672847434,0.0,12,8,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:50:34,2023-01-04
807,88,82,69,1672847434,0.0,18,12,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:50:34,2023-01-04
808,87,82,69,1672847434,0.0,18,13,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:50:34,2023-01-04
809,87,81,69,1672847434,0.0,19,13,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:50:34,2023-01-04
810,80,73,0,1672847434,0.0,27,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:50:34,2023-01-04
811,80,71,0,1672847434,0.0,29,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:50:34,2023-01-04
812,80,67,0,1672847434,0.0,33,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:50:34,2023-01-04
813,80,70,0,1672847434,0.0,30,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:50:34,2023-01-04
814,80,72,0,1672847434,0.0,28,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:50:34,2023-01-04
815,94,91,0,1672847434,0.0,9,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:50:34,2023-01-04
816,97,94,0,1672847434,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:50:34,2023-01-04
817,79,72,0,1672847435,0.0,28,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:50:35,2023-01-04
818,79,74,0,1672847435,0.0,26,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:50:35,2023-01-04
819,86,82,0,1672847435,0.0,18,14,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:50:35,2023-01-04
820,95,91,0,1672847435,0.0,9,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:50:35,2023-01-04
821,87,83,69,1672847436,0.0,17,13,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:50:36,2023-01-04
822,79,72,0,1672847460,0.0,28,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:51:00,2023-01-04
823,79,70,0,1672847460,0.0,30,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:51:00,2023-01-04
824,97,93,0,1672847460,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:51:00,2023-01-04
825,88,83,69,1672847461,0.0,17,12,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:51:01,2023-01-04
826,79,71,0,1672847461,0.0,29,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:51:01,2023-01-04
827,79,73,0,1672847461,0.0,27,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:51:01,2023-01-04
828,79,75,0,1672847461,0.0,25,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:51:01,2023-01-04
829,95,90,0,1672847462,0.0,10,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:51:02,2023-01-04
830,94,90,0,1672847464,0.0,10,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:51:04,2023-01-04
831,91,88,0,1672847487,0.0,12,9,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:51:27,2023-01-04
832,91,87,0,1672847487,0.0,13,9,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:51:27,2023-01-04
833,87,83,69,1672847487,0.0,17,13,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:51:27,2023-01-04
834,78,71,0,1672847487,0.0,29,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:51:27,2023-01-04
835,78,70,0,1672847487,0.0,30,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:51:27,2023-01-04
836,78,72,0,1672847487,0.0,28,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:51:27,2023-01-04
837,86,80,0,1672847487,0.0,20,14,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:51:27,2023-01-04
838,86,78,0,1672847487,0.0,22,14,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:51:27,2023-01-04
839,86,81,0,1672847487,0.0,19,14,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:51:27,2023-01-04
840,94,91,0,1672847487,0.0,9,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:51:27,2023-01-04
841,95,91,0,1672847487,0.0,9,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:51:27,2023-01-04
842,96,91,0,1672847487,0.0,9,4,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:51:27,2023-01-04
843,97,94,0,1672847487,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:51:27,2023-01-04
844,87,82,69,1672847488,0.0,18,13,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:51:28,2023-01-04
845,79,74,0,1672847488,0.0,26,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:51:28,2023-01-04
846,78,74,0,1672847488,0.0,26,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:51:28,2023-01-04
847,87,81,0,1672847488,0.0,19,13,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:51:28,2023-01-04
848,87,83,0,1672847488,0.0,17,13,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:51:28,2023-01-04
849,95,91,0,1672847489,0.0,9,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:51:29,2023-01-04
850,86,82,69,1672847512,0.0,18,14,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:51:52,2023-01-04
851,95,92,0,1672847512,0.0,8,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:51:52,2023-01-04
852,79,73,0,1672847513,0.0,27,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:51:53,2023-01-04
853,78,73,0,1672847513,0.0,27,22,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:51:53,2023-01-04
854,79,74,0,1672847513,0.0,26,21,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:51:53,2023-01-04
855,98,94,0,1672847513,0.0,6,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:51:53,2023-01-04
856,86,83,69,1672847572,0.0,17,14,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:52:52,2023-01-04
857,80,73,0,1672847572,0.0,27,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:52:52,2023-01-04
858,80,71,0,1672847572,0.0,29,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:52:52,2023-01-04
859,79,72,0,1672847572,0.0,28,21,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:52:52,2023-01-04
860,86,83,0,1672847572,0.0,17,14,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:52:52,2023-01-04
861,95,91,0,1672847572,0.0,9,5,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:52:52,2023-01-04
862,91,88,0,1672847573,0.0,12,9,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:52:53,2023-01-04
863,92,88,0,1672847573,0.0,12,8,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:52:53,2023-01-04
864,88,83,69,1672847573,0.0,17,12,20,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:52:53,2023-01-04
865,80,72,0,1672847573,0.0,28,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:52:53,2023-01-04
866,80,74,0,1672847573,0.0,26,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:52:53,2023-01-04
867,79,74,0,1672847573,0.0,26,21,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:52:53,2023-01-04
868,82,72,0,1672847573,0.0,28,18,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:52:53,2023-01-04
869,80,72,0,1672847573,0.0,28,20,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:52:53,2023-01-04
870,78,72,0,1672847573,0.0,28,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:52:53,2023-01-04
871,78,69,0,1672847573,0.0,31,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:52:53,2023-01-04
872,78,71,0,1672847573,0.0,29,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:52:53,2023-01-04
873,78,73,0,1672847573,0.0,27,22,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:52:53,2023-01-04
874,86,82,0,1672847573,0.0,18,14,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:52:53,2023-01-04
875,94,91,0,1672847573,0.0,9,6,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:52:53,2023-01-04
876,97,94,0,1672847573,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:52:53,2023-01-04
877,92,89,0,1672847575,0.0,11,8,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:52:55,2023-01-04
878,92,88,0,1672847605,0.0,12,8,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:53:25,2023-01-04
879,93,88,0,1672847605,0.0,12,7,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:53:25,2023-01-04
