,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2014,90,88,0,1677545158,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:45:58,2023-02-28
2015,91,88,0,1677545158,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:45:58,2023-02-28
2016,91,87,0,1677545158,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:45:58,2023-02-28
2017,90,87,0,1677545158,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:45:58,2023-02-28
2018,90,88,0,1677545158,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:45:58,2023-02-28
2019,78,73,0,1677545158,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:45:58,2023-02-28
2020,78,71,0,1677545158,0.0,29,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:45:58,2023-02-28
2021,76,71,0,1677545158,0.0,29,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:45:58,2023-02-28
2022,76,73,0,1677545158,0.0,27,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:45:58,2023-02-28
2023,85,81,0,1677545244,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:24,2023-02-28
2024,85,79,0,1677545244,0.0,21,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:24,2023-02-28
2025,92,89,0,1677545244,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:47:24,2023-02-28
2026,90,87,0,1677545244,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:47:24,2023-02-28
2027,91,88,0,1677545244,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:24,2023-02-28
2028,91,87,0,1677545244,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:24,2023-02-28
2029,78,73,0,1677545244,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:24,2023-02-28
2030,78,71,0,1677545244,0.0,29,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:24,2023-02-28
2031,84,79,0,1677545245,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:25,2023-02-28
2032,84,81,0,1677545245,0.0,19,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:25,2023-02-28
2033,92,90,0,1677545245,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:47:25,2023-02-28
2034,90,88,0,1677545245,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:47:25,2023-02-28
2035,90,87,0,1677545245,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:25,2023-02-28
2036,90,88,0,1677545245,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:25,2023-02-28
2037,77,71,0,1677545245,0.0,29,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:25,2023-02-28
2038,75,71,0,1677545245,0.0,29,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:25,2023-02-28
2039,75,73,0,1677545245,0.0,27,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:25,2023-02-28
2040,85,81,0,1677545265,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:45,2023-02-28
2041,85,79,0,1677545265,0.0,21,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:45,2023-02-28
2042,92,89,0,1677545265,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:47:45,2023-02-28
2043,92,90,0,1677545265,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:47:45,2023-02-28
2044,90,87,0,1677545265,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:47:45,2023-02-28
2045,90,88,0,1677545265,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:47:45,2023-02-28
2046,91,88,0,1677545265,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:45,2023-02-28
2047,91,87,0,1677545265,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:45,2023-02-28
2048,77,73,0,1677545265,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:45,2023-02-28
2049,78,73,0,1677545265,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:45,2023-02-28
2050,78,71,0,1677545265,0.0,29,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:45,2023-02-28
2051,83,79,0,1677545266,0.0,21,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:46,2023-02-28
2052,83,81,0,1677545266,0.0,19,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:46,2023-02-28
2053,90,87,0,1677545266,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:46,2023-02-28
2054,90,88,0,1677545266,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:46,2023-02-28
2055,76,71,0,1677545266,0.0,29,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:46,2023-02-28
2056,76,73,0,1677545266,0.0,27,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:46,2023-02-28
2057,85,81,0,1677545279,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:59,2023-02-28
2058,85,79,0,1677545279,0.0,21,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:59,2023-02-28
2059,84,79,0,1677545279,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:59,2023-02-28
2060,84,81,0,1677545279,0.0,19,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:47:59,2023-02-28
2061,92,89,0,1677545279,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:47:59,2023-02-28
2062,92,90,0,1677545279,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:47:59,2023-02-28
2063,90,87,0,1677545279,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:47:59,2023-02-28
2064,90,88,0,1677545279,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:47:59,2023-02-28
2065,91,88,0,1677545279,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:59,2023-02-28
2066,91,87,0,1677545279,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:59,2023-02-28
2067,90,87,0,1677545279,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:59,2023-02-28
2068,90,88,0,1677545279,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:47:59,2023-02-28
2069,78,73,0,1677545279,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:59,2023-02-28
2070,78,71,0,1677545279,0.0,29,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:59,2023-02-28
2071,75,71,0,1677545279,0.0,29,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:59,2023-02-28
2072,75,73,0,1677545279,0.0,27,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:47:59,2023-02-28
2073,85,81,0,1677545365,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:49:25,2023-02-28
2074,85,79,0,1677545365,0.0,21,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:49:25,2023-02-28
2075,83,79,0,1677545365,0.0,21,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:49:25,2023-02-28
2076,83,81,0,1677545365,0.0,19,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:49:25,2023-02-28
2077,92,89,0,1677545365,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:49:25,2023-02-28
2078,92,90,0,1677545365,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:49:25,2023-02-28
2079,90,87,0,1677545365,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:49:25,2023-02-28
2080,90,88,0,1677545365,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:49:25,2023-02-28
2081,91,88,0,1677545365,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:49:25,2023-02-28
2082,90,88,0,1677545365,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:49:25,2023-02-28
2083,77,73,0,1677545365,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:49:25,2023-02-28
2084,78,73,0,1677545365,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:49:25,2023-02-28
2085,78,71,0,1677545365,0.0,29,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:49:25,2023-02-28
2086,76,71,0,1677545365,0.0,29,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:49:25,2023-02-28
2087,76,73,0,1677545365,0.0,27,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:49:25,2023-02-28
2088,85,81,0,1677545447,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:50:47,2023-02-28
2089,85,79,0,1677545447,0.0,21,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:50:47,2023-02-28
2090,84,79,0,1677545447,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:50:47,2023-02-28
2091,84,81,0,1677545447,0.0,19,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:50:47,2023-02-28
2092,92,89,0,1677545447,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:50:47,2023-02-28
2093,92,90,0,1677545447,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:50:47,2023-02-28
2094,90,87,0,1677545447,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:50:47,2023-02-28
2095,90,88,0,1677545447,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:50:47,2023-02-28
2096,91,88,0,1677545447,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:50:47,2023-02-28
2097,90,88,0,1677545447,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:50:47,2023-02-28
2098,78,73,0,1677545447,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:50:47,2023-02-28
2099,78,71,0,1677545447,0.0,29,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:50:47,2023-02-28
2100,77,71,0,1677545447,0.0,29,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:50:47,2023-02-28
2101,75,71,0,1677545447,0.0,29,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:50:47,2023-02-28
2102,75,73,0,1677545447,0.0,27,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:50:47,2023-02-28
2103,85,81,0,1677545467,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:07,2023-02-28
2104,85,79,0,1677545467,0.0,21,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:07,2023-02-28
2105,84,79,0,1677545467,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:07,2023-02-28
2106,84,80,0,1677545467,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:07,2023-02-28
2107,84,82,0,1677545467,0.0,18,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:07,2023-02-28
2108,92,89,0,1677545467,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:51:07,2023-02-28
2109,92,90,0,1677545467,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:51:07,2023-02-28
2110,91,88,0,1677545467,0.0,12,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:07,2023-02-28
2111,91,87,0,1677545467,0.0,13,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:07,2023-02-28
2112,90,87,0,1677545467,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:07,2023-02-28
2113,90,88,0,1677545467,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:07,2023-02-28
2114,91,88,0,1677545467,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:51:07,2023-02-28
2115,91,87,0,1677545467,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:51:07,2023-02-28
2116,90,87,0,1677545467,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:51:07,2023-02-28
2117,90,88,0,1677545467,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:51:07,2023-02-28
2118,77,73,0,1677545467,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:07,2023-02-28
2119,77,69,0,1677545467,0.0,31,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:07,2023-02-28
2120,77,0,0,1677545467,0.0,100,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:07,2023-02-28
2121,77,1,0,1677545467,0.0,99,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:07,2023-02-28
2122,75,1,0,1677545467,0.0,99,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:07,2023-02-28
2123,75,70,0,1677545467,0.0,30,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:07,2023-02-28
2124,75,72,0,1677545467,0.0,28,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:07,2023-02-28
2125,77,72,0,1677545486,0.0,28,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:26,2023-02-28
2126,77,70,0,1677545486,0.0,30,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:26,2023-02-28
2127,77,0,0,1677545486,0.0,100,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:26,2023-02-28
2128,85,82,0,1677545487,0.0,18,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:27,2023-02-28
2129,87,82,0,1677545487,0.0,18,13,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:27,2023-02-28
2130,87,80,0,1677545487,0.0,20,13,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:27,2023-02-28
2131,86,80,0,1677545487,0.0,20,14,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:27,2023-02-28
2132,85,80,0,1677545487,0.0,20,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:27,2023-02-28
2133,85,83,0,1677545487,0.0,17,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:27,2023-02-28
2134,93,90,0,1677545487,0.0,10,7,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:51:27,2023-02-28
2135,93,89,0,1677545487,0.0,11,7,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:51:27,2023-02-28
2136,92,89,0,1677545487,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:51:27,2023-02-28
2137,92,90,0,1677545487,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:51:27,2023-02-28
2138,91,88,0,1677545487,0.0,12,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:27,2023-02-28
2139,91,87,0,1677545487,0.0,13,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:27,2023-02-28
2140,90,87,0,1677545487,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:27,2023-02-28
2141,90,88,0,1677545487,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:27,2023-02-28
2142,89,87,25,1677545487,0.0,13,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:51:27,2023-02-28
2143,91,88,0,1677545487,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:51:27,2023-02-28
2144,91,87,0,1677545487,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:51:27,2023-02-28
2145,90,87,0,1677545487,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:51:27,2023-02-28
2146,90,88,0,1677545487,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:51:27,2023-02-28
2147,77,1,0,1677545487,0.0,99,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:27,2023-02-28
2148,75,1,0,1677545487,0.0,99,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:27,2023-02-28
2149,73,1,0,1677545487,0.0,99,27,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:27,2023-02-28
2150,73,71,0,1677545487,0.0,29,27,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:27,2023-02-28
2151,86,83,0,1677545507,0.0,17,14,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:47,2023-02-28
2152,86,81,0,1677545507,0.0,19,14,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:47,2023-02-28
2153,85,81,0,1677545507,0.0,19,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:47,2023-02-28
2154,85,83,0,1677545507,0.0,17,15,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 00:51:47,2023-02-28
2155,93,90,0,1677545507,0.0,10,7,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:51:47,2023-02-28
2156,92,90,0,1677545507,0.0,10,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 00:51:47,2023-02-28
2157,91,88,0,1677545507,0.0,12,9,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:47,2023-02-28
2158,90,88,0,1677545507,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 00:51:47,2023-02-28
2159,90,87,25,1677545507,0.0,13,10,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:51:47,2023-02-28
2160,89,87,25,1677545507,0.0,13,11,13,,USDJPY-23FEB2810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 00:51:47,2023-02-28
2161,87,85,47,1677545507,0.0,15,13,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 00:51:47,2023-02-28
2162,87,83,47,1677545507,0.0,17,13,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 00:51:47,2023-02-28
2163,87,84,47,1677545507,0.0,16,13,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 00:51:47,2023-02-28
2164,87,86,47,1677545507,0.0,14,13,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 00:51:47,2023-02-28
2165,90,87,0,1677545507,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 00:51:47,2023-02-28
2166,75,71,0,1677545507,0.0,29,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:47,2023-02-28
2167,75,69,0,1677545507,0.0,31,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:47,2023-02-28
2168,75,67,0,1677545507,0.0,33,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:47,2023-02-28
2169,75,0,0,1677545507,0.0,100,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:47,2023-02-28
2170,75,1,0,1677545507,0.0,99,25,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:47,2023-02-28
2171,73,1,0,1677545507,0.0,99,27,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:47,2023-02-28
2172,73,68,0,1677545507,0.0,32,27,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 00:51:47,2023-02-28
