,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1350,73,72,66,1661525933,25.0,28,27,28,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:58:53,2022-08-26
1351,78,74,50,1661525977,0.0,26,22,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:59:37,2022-08-26
1352,86,82,66,1661525981,0.0,18,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:59:41,2022-08-26
1353,86,82,66,1661525981,0.0,18,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:59:41,2022-08-26
1354,86,82,66,1661525981,0.0,18,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:59:41,2022-08-26
1355,88,82,66,1661525981,0.0,18,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:59:41,2022-08-26
1356,88,82,66,1661525981,0.0,18,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:59:41,2022-08-26
1357,73,72,66,1661525981,0.0,28,27,28,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:59:41,2022-08-26
1358,73,72,66,1661525981,0.0,28,27,28,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:59:41,2022-08-26
1359,73,72,66,1661525981,0.0,28,27,28,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:59:41,2022-08-26
1360,78,73,50,1661525981,0.0,27,22,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:59:41,2022-08-26
1361,89,84,0,1661525981,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:59:41,2022-08-26
1362,89,84,0,1661525981,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:59:41,2022-08-26
1363,89,84,0,1661525981,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:59:41,2022-08-26
1364,96,92,327,1661525981,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:59:41,2022-08-26
1365,96,92,327,1661525981,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:59:41,2022-08-26
1366,95,91,58,1661525983,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:59:43,2022-08-26
1367,95,91,58,1661525983,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:59:43,2022-08-26
1368,95,91,58,1661525983,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:59:43,2022-08-26
1369,77,73,50,1661525983,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:59:43,2022-08-26
1370,77,73,50,1661525983,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:59:43,2022-08-26
1371,77,73,50,1661525983,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:59:43,2022-08-26
1372,77,73,50,1661525983,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:59:43,2022-08-26
1373,89,84,0,1661525983,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:59:43,2022-08-26
1374,96,92,327,1661525983,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:59:43,2022-08-26
1375,90,86,1274,1661525983,0.0,14,10,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:59:43,2022-08-26
1376,90,86,1274,1661525983,0.0,14,10,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:59:43,2022-08-26
1377,90,86,1274,1661525983,0.0,14,10,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:59:43,2022-08-26
1378,90,86,1274,1661525983,0.0,14,10,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:59:43,2022-08-26
1379,90,85,1274,1661525983,0.0,15,10,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:59:43,2022-08-26
1380,91,85,1274,1661525983,0.0,15,9,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:59:43,2022-08-26
1381,88,84,66,1661525984,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:59:44,2022-08-26
1382,89,84,0,1661525984,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:59:44,2022-08-26
1383,88,84,66,1661525985,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:59:45,2022-08-26
1384,88,84,66,1661525985,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:59:45,2022-08-26
1385,88,84,66,1661525985,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:59:45,2022-08-26
1386,73,72,66,1661525985,0.0,28,27,28,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:59:45,2022-08-26
1387,78,73,150,1661525985,84.0,27,22,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:59:45,2022-08-26
1388,78,73,150,1661525985,0.0,27,22,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:59:45,2022-08-26
1389,89,84,0,1661525985,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:59:45,2022-08-26
1390,88,84,0,1661525985,0.0,16,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:59:45,2022-08-26
1391,96,92,327,1661525985,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:59:45,2022-08-26
1392,96,92,327,1661525985,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:59:45,2022-08-26
1393,96,93,327,1661525985,0.0,7,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:59:45,2022-08-26
1394,95,91,58,1661525986,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:59:46,2022-08-26
1395,95,91,58,1661525987,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:59:47,2022-08-26
1396,95,92,58,1661525987,0.0,8,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:59:47,2022-08-26
1397,89,85,1274,1661525987,0.0,15,11,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:59:47,2022-08-26
1398,89,85,1274,1661525987,0.0,15,11,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:59:47,2022-08-26
1399,89,85,1274,1661525987,0.0,15,11,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:59:47,2022-08-26
1400,78,73,150,1661526080,0.0,27,22,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:01:20,2022-08-26
1401,77,73,150,1661526084,0.0,27,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:01:24,2022-08-26
1402,96,92,58,1661526161,0.0,8,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:02:41,2022-08-26
1403,88,83,0,1661526161,0.0,17,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:02:41,2022-08-26
1404,97,93,327,1661526161,0.0,7,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:02:41,2022-08-26
1405,88,83,0,1661526162,0.0,17,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:02:42,2022-08-26
1406,96,92,58,1661526163,0.0,8,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:02:43,2022-08-26
1407,88,84,66,1661526163,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:02:43,2022-08-26
1408,77,73,50,1661526163,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:02:43,2022-08-26
1409,87,83,0,1661526163,0.0,17,13,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:02:43,2022-08-26
1410,87,83,0,1661526163,0.0,17,13,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:02:43,2022-08-26
1411,87,83,0,1661526163,0.0,17,13,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:02:43,2022-08-26
1412,97,93,327,1661526163,0.0,7,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:02:43,2022-08-26
1413,89,85,1274,1661526163,0.0,15,11,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:02:43,2022-08-26
1414,89,85,1274,1661526163,0.0,15,11,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:02:43,2022-08-26
1415,77,73,150,1661526164,0.0,27,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:02:44,2022-08-26
1416,97,93,327,1661526164,0.0,7,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:02:44,2022-08-26
1417,96,92,58,1661526165,0.0,8,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:02:45,2022-08-26
1418,96,92,58,1661526165,0.0,8,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:02:45,2022-08-26
1419,88,84,66,1661526165,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:02:45,2022-08-26
1420,77,73,150,1661526165,0.0,27,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:02:45,2022-08-26
1421,77,73,150,1661526165,0.0,27,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:02:45,2022-08-26
1422,77,73,50,1661526165,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:02:45,2022-08-26
1423,89,85,1274,1661526165,0.0,15,11,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:02:45,2022-08-26
1424,96,92,58,1661526221,0.0,8,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:41,2022-08-26
1425,96,92,58,1661526221,0.0,8,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:41,2022-08-26
1426,96,92,58,1661526221,0.0,8,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:41,2022-08-26
1427,96,92,58,1661526221,0.0,8,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:41,2022-08-26
1428,96,92,58,1661526221,0.0,8,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:41,2022-08-26
1429,96,91,58,1661526221,0.0,9,4,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:41,2022-08-26
1430,77,73,150,1661526221,0.0,27,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:41,2022-08-26
1431,77,73,150,1661526221,0.0,27,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:41,2022-08-26
1432,77,73,150,1661526221,0.0,27,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:41,2022-08-26
1433,77,73,150,1661526221,0.0,27,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:41,2022-08-26
1434,77,71,150,1661526221,0.0,29,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:41,2022-08-26
1435,77,71,150,1661526221,0.0,29,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:41,2022-08-26
1436,87,83,0,1661526221,0.0,17,13,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:41,2022-08-26
1437,87,83,0,1661526221,0.0,17,13,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:41,2022-08-26
1438,87,83,0,1661526221,0.0,17,13,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:41,2022-08-26
1439,88,83,0,1661526221,0.0,17,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:41,2022-08-26
1440,88,83,0,1661526221,0.0,17,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:41,2022-08-26
1441,100,83,0,1661526221,0.0,17,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:41,2022-08-26
1442,100,0,0,1661526222,0.0,100,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:42,2022-08-26
1443,88,84,66,1661526223,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:43,2022-08-26
1444,88,84,66,1661526223,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:43,2022-08-26
1445,88,84,66,1661526223,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:43,2022-08-26
1446,88,84,66,1661526223,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:43,2022-08-26
1447,88,84,66,1661526223,0.0,16,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:43,2022-08-26
1448,88,0,66,1661526223,0.0,100,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:43,2022-08-26
1449,77,71,150,1661526223,0.0,29,23,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:43,2022-08-26
1450,77,73,50,1661526223,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:43,2022-08-26
1451,77,73,50,1661526223,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:43,2022-08-26
1452,77,73,50,1661526223,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:43,2022-08-26
1453,77,73,50,1661526223,0.0,27,23,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:43,2022-08-26
1454,97,93,327,1661526223,0.0,7,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:43,2022-08-26
1455,97,93,327,1661526223,0.0,7,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:43,2022-08-26
1456,97,92,327,1661526223,0.0,8,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:43,2022-08-26
1457,97,92,327,1661526223,0.0,8,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:43,2022-08-26
1458,89,85,1274,1661526223,0.0,15,11,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:43,2022-08-26
1459,89,85,1274,1661526223,0.0,15,11,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:43,2022-08-26
1460,89,85,1274,1661526223,0.0,15,11,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:43,2022-08-26
1461,91,85,1274,1661526223,0.0,15,9,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:43,2022-08-26
1462,91,85,1274,1661526223,0.0,15,9,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:43,2022-08-26
1463,97,92,327,1661526224,0.0,8,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:44,2022-08-26
1464,95,91,58,1661526225,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:45,2022-08-26
1465,95,91,58,1661526225,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:45,2022-08-26
1466,76,71,150,1661526225,0.0,29,24,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:45,2022-08-26
1467,76,71,150,1661526225,0.0,29,24,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:45,2022-08-26
1468,76,71,150,1661526225,0.0,29,24,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:45,2022-08-26
1469,79,73,50,1661526225,0.0,27,21,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:45,2022-08-26
1470,79,73,50,1661526225,0.0,27,21,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:45,2022-08-26
1471,79,73,50,1661526225,0.0,27,21,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:45,2022-08-26
1472,100,86,0,1661526225,0.0,14,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:45,2022-08-26
1473,100,86,0,1661526225,0.0,14,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:45,2022-08-26
1474,91,86,0,1661526225,0.0,14,9,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:45,2022-08-26
1475,91,86,0,1661526225,0.0,14,9,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:45,2022-08-26
1476,90,86,0,1661526225,0.0,14,10,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:45,2022-08-26
1477,90,86,0,1661526225,0.0,14,10,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 15:03:45,2022-08-26
1478,97,92,327,1661526225,0.0,8,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:45,2022-08-26
1479,97,92,327,1661526225,0.0,8,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:45,2022-08-26
1480,94,91,58,1661526226,0.0,9,6,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:46,2022-08-26
1481,76,71,150,1661526226,0.0,29,24,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:03:46,2022-08-26
1482,94,91,58,1661526227,0.0,9,6,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:03:47,2022-08-26
1483,88,0,66,1661526227,0.0,100,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:47,2022-08-26
1484,88,81,66,1661526227,0.0,19,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:47,2022-08-26
1485,88,81,66,1661526227,0.0,19,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:47,2022-08-26
1486,88,81,66,1661526227,0.0,19,12,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:47,2022-08-26
1487,86,81,66,1661526227,0.0,19,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:47,2022-08-26
1488,86,81,66,1661526227,0.0,19,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:03:47,2022-08-26
1489,79,73,50,1661526227,0.0,27,21,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:47,2022-08-26
1490,79,73,50,1661526227,0.0,27,21,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:47,2022-08-26
1491,79,73,50,1661526227,0.0,27,21,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:47,2022-08-26
1492,79,74,50,1661526227,0.0,26,21,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 15:03:47,2022-08-26
1493,97,92,327,1661526227,0.0,8,3,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:47,2022-08-26
1494,96,92,327,1661526227,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:47,2022-08-26
1495,96,92,327,1661526227,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 15:03:47,2022-08-26
1496,91,85,1274,1661526227,0.0,15,9,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:47,2022-08-26
1497,91,87,1274,1661526227,0.0,13,9,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:47,2022-08-26
1498,91,87,1274,1661526227,1374.0,13,9,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:47,2022-08-26
1499,91,87,1274,1661526227,0.0,13,9,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:47,2022-08-26
1500,91,87,1274,1661526227,0.0,13,9,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 15:03:47,2022-08-26
1501,94,91,100,1661526334,100.0,9,6,6,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:05:34,2022-08-26
1502,94,90,100,1661526367,0.0,10,6,6,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:06:07,2022-08-26
1503,94,90,100,1661526367,0.0,10,6,6,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 15:06:07,2022-08-26
1504,86,81,66,1661526367,0.0,19,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 15:06:07,2022-08-26
1505,76,71,150,1661526367,0.0,29,24,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:06:07,2022-08-26
1506,76,71,150,1661526367,0.0,29,24,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 15:06:07,2022-08-26
