,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
493,100,0,0,1675346089,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:54:49,2023-02-02
494,100,0,0,1675346089,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:54:49,2023-02-02
495,100,1,0,1675346089,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:54:49,2023-02-02
496,100,0,0,1675346089,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:54:49,2023-02-02
497,100,2,0,1675346089,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:54:49,2023-02-02
498,100,0,0,1675346089,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:54:49,2023-02-02
499,65,58,0,1675346120,0.0,42,35,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:55:20,2023-02-02
500,65,0,0,1675346120,0.0,100,35,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:55:20,2023-02-02
501,81,79,0,1675346120,0.0,21,19,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:55:20,2023-02-02
502,97,91,0,1675346120,0.0,9,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:55:20,2023-02-02
503,100,1,0,1675346120,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:20,2023-02-02
504,100,1,0,1675346120,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:20,2023-02-02
505,67,0,0,1675346121,0.0,100,33,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:55:21,2023-02-02
506,67,64,0,1675346121,0.0,36,33,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:55:21,2023-02-02
507,67,66,0,1675346121,0.0,34,33,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:55:21,2023-02-02
508,66,58,0,1675346121,0.0,42,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:55:21,2023-02-02
509,66,60,0,1675346121,0.0,40,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:55:21,2023-02-02
510,81,77,0,1675346121,0.0,23,19,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:55:21,2023-02-02
511,81,75,0,1675346121,0.0,25,19,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:55:21,2023-02-02
512,81,74,0,1675346121,0.0,26,19,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:55:21,2023-02-02
513,95,91,0,1675346121,0.0,9,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:55:21,2023-02-02
514,73,66,0,1675346122,0.0,34,27,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:55:22,2023-02-02
515,79,74,0,1675346122,0.0,26,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:55:22,2023-02-02
516,100,0,0,1675346132,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:32,2023-02-02
517,100,0,0,1675346132,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:32,2023-02-02
518,100,0,0,1675346132,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:32,2023-02-02
519,100,2,0,1675346143,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:43,2023-02-02
520,100,0,0,1675346143,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:43,2023-02-02
521,100,2,0,1675346143,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:43,2023-02-02
522,100,0,0,1675346143,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:43,2023-02-02
523,100,2,0,1675346143,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:43,2023-02-02
524,100,0,0,1675346143,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:43,2023-02-02
525,100,3,0,1675346145,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:45,2023-02-02
526,100,0,0,1675346145,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:45,2023-02-02
527,100,1,0,1675346145,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:45,2023-02-02
528,100,0,0,1675346145,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:45,2023-02-02
529,100,1,0,1675346145,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:45,2023-02-02
530,100,0,0,1675346145,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:45,2023-02-02
531,100,1,0,1675346147,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:47,2023-02-02
532,100,0,0,1675346147,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:47,2023-02-02
533,100,1,0,1675346147,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:47,2023-02-02
534,100,2,0,1675346147,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:47,2023-02-02
535,100,0,0,1675346147,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:47,2023-02-02
536,73,65,0,1675346148,0.0,35,27,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:55:48,2023-02-02
537,71,65,0,1675346148,0.0,35,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:55:48,2023-02-02
538,68,60,0,1675346148,0.0,40,32,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:55:48,2023-02-02
539,67,60,0,1675346148,0.0,40,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:55:48,2023-02-02
540,81,74,0,1675346148,0.0,26,19,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:55:48,2023-02-02
541,80,74,0,1675346148,0.0,26,20,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:55:48,2023-02-02
542,95,92,0,1675346148,0.0,8,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:55:48,2023-02-02
543,65,60,0,1675346149,0.0,40,35,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:55:49,2023-02-02
544,80,76,0,1675346149,0.0,24,20,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:55:49,2023-02-02
545,100,2,0,1675346149,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:49,2023-02-02
546,100,0,0,1675346149,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:49,2023-02-02
547,100,1,0,1675346149,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:49,2023-02-02
548,100,0,0,1675346149,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:49,2023-02-02
549,100,1,0,1675346150,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:50,2023-02-02
550,100,1,0,1675346150,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:50,2023-02-02
551,100,0,0,1675346151,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:51,2023-02-02
552,100,1,0,1675346151,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:51,2023-02-02
553,100,0,0,1675346151,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:51,2023-02-02
554,100,3,0,1675346151,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:51,2023-02-02
555,100,0,0,1675346151,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:51,2023-02-02
556,100,0,0,1675346151,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:51,2023-02-02
557,100,2,0,1675346151,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:51,2023-02-02
558,100,0,0,1675346151,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:51,2023-02-02
559,100,1,0,1675346151,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:55:51,2023-02-02
560,100,1,0,1675346152,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:52,2023-02-02
561,100,0,0,1675346152,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:55:52,2023-02-02
562,100,0,0,1675346152,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:52,2023-02-02
563,100,1,0,1675346152,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:52,2023-02-02
564,100,0,0,1675346152,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:55:52,2023-02-02
565,71,67,0,1675346177,0.0,33,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:56:17,2023-02-02
566,74,67,0,1675346177,0.0,33,26,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:56:17,2023-02-02
567,81,76,0,1675346177,0.0,24,19,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:56:17,2023-02-02
568,79,76,0,1675346177,0.0,24,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:56:17,2023-02-02
569,95,91,0,1675346177,0.0,9,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:56:17,2023-02-02
570,100,1,0,1675346177,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:17,2023-02-02
571,100,0,0,1675346177,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:17,2023-02-02
572,100,1,0,1675346177,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:17,2023-02-02
573,100,0,0,1675346177,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:17,2023-02-02
574,100,0,0,1675346177,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:17,2023-02-02
575,72,67,0,1675346178,0.0,33,28,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:56:18,2023-02-02
576,79,75,0,1675346178,0.0,25,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:56:18,2023-02-02
577,100,2,0,1675346178,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:18,2023-02-02
578,100,0,0,1675346178,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:18,2023-02-02
579,100,1,0,1675346178,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:18,2023-02-02
580,100,2,0,1675346178,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:18,2023-02-02
581,100,0,0,1675346178,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:18,2023-02-02
582,100,2,0,1675346178,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:18,2023-02-02
583,100,0,0,1675346178,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:18,2023-02-02
584,100,1,0,1675346178,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:18,2023-02-02
585,100,0,0,1675346178,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:18,2023-02-02
586,100,0,0,1675346179,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:19,2023-02-02
587,100,1,0,1675346179,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:19,2023-02-02
588,100,1,0,1675346179,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:19,2023-02-02
589,100,1,0,1675346179,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:19,2023-02-02
590,72,66,0,1675346207,0.0,34,28,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:56:47,2023-02-02
591,95,92,0,1675346207,0.0,8,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:56:47,2023-02-02
592,71,66,0,1675346208,0.0,34,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:56:48,2023-02-02
593,83,75,0,1675346208,0.0,25,17,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:56:48,2023-02-02
594,83,76,0,1675346208,0.0,24,17,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:56:48,2023-02-02
595,100,76,0,1675346208,0.0,24,0,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:56:48,2023-02-02
596,80,76,0,1675346208,0.0,24,20,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:56:48,2023-02-02
597,100,0,0,1675346209,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:49,2023-02-02
598,100,2,0,1675346209,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:49,2023-02-02
599,100,0,0,1675346209,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:49,2023-02-02
600,100,2,0,1675346209,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:49,2023-02-02
601,100,0,0,1675346209,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:49,2023-02-02
602,100,2,0,1675346209,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:49,2023-02-02
603,100,0,0,1675346210,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:50,2023-02-02
604,100,0,0,1675346210,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:50,2023-02-02
605,100,2,0,1675346211,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:51,2023-02-02
606,100,0,0,1675346211,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:51,2023-02-02
607,100,1,0,1675346211,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:51,2023-02-02
608,100,0,0,1675346211,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:51,2023-02-02
609,100,2,0,1675346211,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:51,2023-02-02
610,100,2,0,1675346211,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:51,2023-02-02
611,100,0,0,1675346212,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:52,2023-02-02
612,100,0,0,1675346212,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:52,2023-02-02
613,100,1,0,1675346212,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:52,2023-02-02
614,100,0,0,1675346212,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:52,2023-02-02
615,100,0,0,1675346212,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:52,2023-02-02
616,100,1,0,1675346212,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:52,2023-02-02
617,100,0,0,1675346212,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:52,2023-02-02
618,100,1,0,1675346213,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:56:53,2023-02-02
619,100,3,0,1675346213,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:53,2023-02-02
620,100,0,0,1675346213,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:56:53,2023-02-02
621,100,3,0,1675346213,0.0,97,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:53,2023-02-02
622,100,0,0,1675346213,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:56:53,2023-02-02
623,100,0,0,1675346223,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:03,2023-02-02
624,100,2,0,1675346230,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:10,2023-02-02
625,100,1,0,1675346230,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:57:10,2023-02-02
626,100,0,0,1675346231,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:11,2023-02-02
627,100,1,0,1675346231,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:57:11,2023-02-02
628,100,1,0,1675346233,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:13,2023-02-02
629,100,0,0,1675346233,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:13,2023-02-02
630,100,2,0,1675346235,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:15,2023-02-02
631,100,0,0,1675346235,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:15,2023-02-02
632,100,3,0,1675346236,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:16,2023-02-02
633,100,0,0,1675346236,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:16,2023-02-02
634,71,68,0,1675346238,0.0,32,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:57:18,2023-02-02
635,74,68,0,1675346238,0.0,32,26,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:57:18,2023-02-02
636,79,76,0,1675346238,0.0,24,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:57:18,2023-02-02
637,95,91,0,1675346238,0.0,9,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:57:18,2023-02-02
638,100,4,0,1675346238,0.0,96,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:18,2023-02-02
639,100,0,0,1675346238,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:18,2023-02-02
640,79,74,0,1675346239,0.0,26,21,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:57:19,2023-02-02
641,100,1,0,1675346239,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:19,2023-02-02
642,100,0,0,1675346240,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:20,2023-02-02
643,100,1,0,1675346240,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:20,2023-02-02
644,100,0,0,1675346240,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:20,2023-02-02
645,100,0,0,1675346240,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:57:20,2023-02-02
646,100,2,0,1675346240,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:57:20,2023-02-02
647,100,0,0,1675346240,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:57:20,2023-02-02
648,100,0,0,1675346240,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:57:20,2023-02-02
649,100,2,0,1675346240,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:57:20,2023-02-02
650,100,0,0,1675346240,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:57:20,2023-02-02
651,100,1,0,1675346241,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:57:21,2023-02-02
