,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
705,85,81,0,1662077259,0.0,19,15,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:39,2022-09-02
706,82,77,1,1662077259,0.0,23,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:07:39,2022-09-02
707,82,77,1,1662077259,0.0,23,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:07:39,2022-09-02
708,82,77,1,1662077259,0.0,23,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:07:39,2022-09-02
709,90,85,0,1662077373,0.0,15,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:09:33,2022-09-02
710,82,77,1,1662077374,0.0,23,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:09:34,2022-09-02
711,82,73,1,1662077374,0.0,27,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:09:34,2022-09-02
712,82,0,1,1662077374,0.0,100,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:09:34,2022-09-02
713,90,83,0,1662077374,0.0,17,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:09:34,2022-09-02
714,90,0,0,1662077374,0.0,100,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:09:34,2022-09-02
715,90,86,0,1662077374,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:34,2022-09-02
716,91,86,0,1662077374,0.0,14,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:34,2022-09-02
717,91,86,0,1662077374,0.0,14,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:34,2022-09-02
718,91,86,0,1662077374,0.0,14,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:34,2022-09-02
719,91,0,0,1662077374,0.0,100,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:34,2022-09-02
720,91,88,0,1662077375,0.0,12,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:35,2022-09-02
721,92,88,0,1662077375,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:35,2022-09-02
722,92,88,0,1662077375,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:35,2022-09-02
723,93,88,0,1662077375,0.0,12,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:35,2022-09-02
724,93,88,0,1662077375,0.0,12,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:35,2022-09-02
725,85,81,0,1662077375,0.0,19,15,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:35,2022-09-02
726,88,81,0,1662077375,0.0,19,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:35,2022-09-02
727,88,79,0,1662077375,0.0,21,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:35,2022-09-02
728,88,79,0,1662077375,0.0,21,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:35,2022-09-02
729,88,0,0,1662077375,0.0,100,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:35,2022-09-02
730,85,80,10,1662077375,0.0,20,15,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:09:35,2022-09-02
731,85,80,10,1662077375,0.0,20,15,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:09:35,2022-09-02
732,88,80,10,1662077375,0.0,20,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:09:35,2022-09-02
733,90,86,0,1662077375,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:09:35,2022-09-02
734,90,86,0,1662077375,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:09:35,2022-09-02
735,90,86,0,1662077375,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:09:35,2022-09-02
736,90,86,0,1662077375,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:09:35,2022-09-02
737,89,85,0,1662077375,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:09:35,2022-09-02
738,89,85,0,1662077375,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:09:35,2022-09-02
739,88,80,0,1662077376,0.0,20,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:36,2022-09-02
740,88,80,0,1662077376,0.0,20,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:36,2022-09-02
741,86,80,0,1662077376,0.0,20,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:36,2022-09-02
742,82,74,1,1662077376,0.0,26,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:09:36,2022-09-02
743,82,76,1,1662077376,0.0,24,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:09:36,2022-09-02
744,88,80,10,1662077376,0.0,20,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:09:36,2022-09-02
745,91,0,0,1662077376,0.0,100,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:36,2022-09-02
746,93,88,0,1662077377,0.0,12,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:37,2022-09-02
747,93,88,0,1662077377,0.0,12,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:37,2022-09-02
748,92,88,0,1662077377,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:37,2022-09-02
749,92,88,0,1662077377,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:37,2022-09-02
750,92,88,0,1662077377,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:09:37,2022-09-02
751,86,80,0,1662077377,0.0,20,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:37,2022-09-02
752,86,82,0,1662077377,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:37,2022-09-02
753,86,82,0,1662077377,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:09:37,2022-09-02
754,82,78,1,1662077377,0.0,22,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:09:37,2022-09-02
755,91,85,0,1662077377,0.0,15,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:37,2022-09-02
756,91,85,0,1662077377,0.0,15,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:37,2022-09-02
757,91,85,0,1662077377,0.0,15,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:37,2022-09-02
758,91,87,0,1662077377,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:09:37,2022-09-02
759,86,80,10,1662077378,0.0,20,14,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:09:38,2022-09-02
760,84,80,10,1662077379,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:09:39,2022-09-02
761,86,80,0,1662077494,0.0,20,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:11:34,2022-09-02
762,86,80,0,1662077494,0.0,20,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:11:34,2022-09-02
763,82,78,1,1662077494,0.0,22,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:11:34,2022-09-02
764,82,78,1,1662077494,0.0,22,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:11:34,2022-09-02
765,90,86,0,1662077494,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:11:34,2022-09-02
766,91,87,0,1662077494,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:11:34,2022-09-02
767,89,85,0,1662077494,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:11:34,2022-09-02
768,92,88,0,1662077495,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:11:35,2022-09-02
769,92,88,0,1662077495,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:11:35,2022-09-02
770,86,81,0,1662077495,0.0,19,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:11:35,2022-09-02
771,86,81,0,1662077495,0.0,19,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:11:35,2022-09-02
772,86,81,0,1662077495,0.0,19,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:11:35,2022-09-02
773,86,81,0,1662077495,0.0,19,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:11:35,2022-09-02
774,86,81,0,1662077495,0.0,19,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:11:35,2022-09-02
775,82,0,1,1662077495,0.0,100,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:11:35,2022-09-02
776,82,77,1,1662077495,0.0,23,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:11:35,2022-09-02
777,84,80,10,1662077495,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:11:35,2022-09-02
778,90,86,0,1662077495,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:11:35,2022-09-02
779,91,87,0,1662077495,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:11:35,2022-09-02
780,91,87,0,1662077495,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:11:35,2022-09-02
781,91,87,0,1662077495,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:11:35,2022-09-02
782,91,87,0,1662077495,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:11:35,2022-09-02
783,91,86,0,1662077495,0.0,14,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:11:35,2022-09-02
784,90,86,0,1662077495,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:11:35,2022-09-02
785,90,86,0,1662077495,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:11:35,2022-09-02
786,90,86,0,1662077495,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:11:35,2022-09-02
787,89,85,0,1662077495,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:11:35,2022-09-02
788,89,85,0,1662077495,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:11:35,2022-09-02
789,89,85,0,1662077495,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:11:35,2022-09-02
790,82,77,1,1662077496,0.0,23,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:11:36,2022-09-02
791,82,77,1,1662077496,0.0,23,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:11:36,2022-09-02
792,92,88,0,1662077613,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:13:33,2022-09-02
793,92,88,0,1662077613,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:13:33,2022-09-02
794,92,86,0,1662077613,0.0,14,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:13:33,2022-09-02
795,86,81,0,1662077613,0.0,19,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:13:33,2022-09-02
796,86,81,0,1662077613,0.0,19,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:13:33,2022-09-02
797,86,81,0,1662077613,0.0,19,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:13:33,2022-09-02
798,86,0,0,1662077613,0.0,100,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:13:33,2022-09-02
799,90,86,0,1662077613,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:13:33,2022-09-02
800,91,86,0,1662077613,0.0,14,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:13:33,2022-09-02
801,90,86,0,1662077613,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:13:33,2022-09-02
802,90,86,0,1662077613,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:13:33,2022-09-02
803,90,86,0,1662077613,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:13:33,2022-09-02
804,90,86,0,1662077613,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:13:33,2022-09-02
805,91,86,0,1662077613,0.0,14,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:13:33,2022-09-02
806,91,0,0,1662077613,0.0,100,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:13:33,2022-09-02
807,89,85,0,1662077613,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:13:33,2022-09-02
808,90,85,0,1662077613,0.0,15,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:13:33,2022-09-02
809,90,85,0,1662077613,0.0,15,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:13:33,2022-09-02
810,86,80,0,1662077614,0.0,20,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:13:34,2022-09-02
811,92,88,0,1662077615,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:13:35,2022-09-02
812,86,80,0,1662077615,0.0,20,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:13:35,2022-09-02
813,86,82,0,1662077615,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:13:35,2022-09-02
814,84,80,10,1662077615,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:13:35,2022-09-02
815,91,87,0,1662077615,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:13:35,2022-09-02
816,91,87,0,1662077615,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:13:35,2022-09-02
817,91,87,0,1662077615,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:13:35,2022-09-02
818,91,87,0,1662077615,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:13:35,2022-09-02
819,91,87,0,1662077615,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:13:35,2022-09-02
820,89,85,0,1662077615,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:13:35,2022-09-02
821,92,88,0,1662077751,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:15:51,2022-09-02
822,92,88,0,1662077751,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:15:51,2022-09-02
823,93,88,0,1662077751,0.0,12,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:15:51,2022-09-02
824,86,82,0,1662077751,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:15:51,2022-09-02
825,82,75,1,1662077751,0.0,25,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:15:51,2022-09-02
826,82,75,1,1662077751,0.0,25,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:15:51,2022-09-02
827,82,0,1,1662077751,0.0,100,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:15:51,2022-09-02
828,84,80,10,1662077751,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:15:51,2022-09-02
829,84,80,10,1662077751,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:15:51,2022-09-02
830,86,80,10,1662077751,0.0,20,14,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:15:51,2022-09-02
831,86,78,10,1662077751,0.0,22,14,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:15:51,2022-09-02
832,86,0,10,1662077751,0.0,100,14,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:15:51,2022-09-02
833,90,86,0,1662077751,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:15:51,2022-09-02
834,91,87,0,1662077751,0.0,13,9,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:15:51,2022-09-02
835,89,85,0,1662077751,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:15:51,2022-09-02
836,89,83,0,1662077751,0.0,17,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:15:51,2022-09-02
837,89,81,0,1662077751,0.0,19,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:15:51,2022-09-02
838,89,0,0,1662077751,0.0,100,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:15:51,2022-09-02
839,86,82,0,1662077752,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:15:52,2022-09-02
840,93,88,0,1662077753,0.0,12,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:15:53,2022-09-02
841,86,82,0,1662077753,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:15:53,2022-09-02
842,86,82,0,1662077753,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:15:53,2022-09-02
843,82,76,1,1662077753,0.0,24,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:15:53,2022-09-02
844,82,76,1,1662077753,0.0,24,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:15:53,2022-09-02
845,82,78,1,1662077753,0.0,22,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:15:53,2022-09-02
846,84,0,10,1662077753,0.0,100,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:15:53,2022-09-02
847,90,86,0,1662077753,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:15:53,2022-09-02
848,90,86,0,1662077753,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:15:53,2022-09-02
849,90,82,0,1662077753,0.0,18,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:15:53,2022-09-02
850,90,0,0,1662077753,0.0,100,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:15:53,2022-09-02
851,89,82,0,1662077753,0.0,18,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:15:53,2022-09-02
852,89,84,0,1662077753,0.0,16,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:15:53,2022-09-02
853,88,84,0,1662077753,0.0,16,12,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:15:53,2022-09-02
854,88,84,0,1662077753,0.0,16,12,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:15:53,2022-09-02
855,88,84,0,1662077753,0.0,16,12,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:15:53,2022-09-02
856,93,88,0,1662077755,0.0,12,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:15:55,2022-09-02
857,93,89,0,1662077755,0.0,11,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:15:55,2022-09-02
858,93,89,0,1662077755,0.0,11,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:15:55,2022-09-02
859,93,89,0,1662077755,0.0,11,7,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:15:55,2022-09-02
860,86,82,0,1662077755,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:15:55,2022-09-02
861,86,82,0,1662077755,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:15:55,2022-09-02
862,84,79,10,1662077755,0.0,21,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:15:55,2022-09-02
863,84,79,10,1662077755,0.0,21,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:15:55,2022-09-02
864,84,79,10,1662077755,0.0,21,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:15:55,2022-09-02
