,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
910,75,58,0,1683642035,0.0,42,25,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-09 14:20:35,2023-05-09
911,75,70,0,1683642035,0.0,30,25,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-09 14:20:35,2023-05-09
912,85,76,10,1683642035,0.0,24,15,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-09 14:20:35,2023-05-09
913,85,74,10,1683642035,0.0,26,15,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-09 14:20:35,2023-05-09
914,83,74,10,1683642035,0.0,26,17,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-09 14:20:35,2023-05-09
915,83,76,10,1683642035,0.0,24,17,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-09 14:20:35,2023-05-09
916,83,78,10,1683642035,0.0,22,17,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-09 14:20:35,2023-05-09
917,89,83,10,1683642035,0.0,17,11,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:20:35,2023-05-09
918,90,83,10,1683642035,0.0,17,10,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:20:35,2023-05-09
919,90,81,10,1683642035,0.0,19,10,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:20:35,2023-05-09
920,90,82,10,1683642035,0.0,18,10,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:20:35,2023-05-09
921,90,84,10,1683642035,0.0,16,10,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:20:35,2023-05-09
922,100,63,690,1683642035,0.0,37,0,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:35,2023-05-09
923,96,63,690,1683642035,0.0,37,4,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:35,2023-05-09
924,95,63,690,1683642035,0.0,37,5,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:35,2023-05-09
925,95,88,690,1683642035,0.0,12,5,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:35,2023-05-09
926,95,89,690,1683642035,0.0,11,5,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:35,2023-05-09
927,95,90,690,1683642035,0.0,10,5,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:35,2023-05-09
928,95,91,690,1683642046,0.0,9,5,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:46,2023-05-09
929,96,91,990,1683642055,300.0,9,4,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:55,2023-05-09
930,85,78,10,1683642063,0.0,22,15,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-09 14:21:03,2023-05-09
931,85,76,10,1683642063,18.0,24,15,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-09 14:21:03,2023-05-09
932,83,76,10,1683642063,0.0,24,17,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-09 14:21:03,2023-05-09
933,83,78,10,1683642063,0.0,22,17,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-09 14:21:03,2023-05-09
934,91,84,10,1683642063,0.0,16,9,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:21:03,2023-05-09
935,91,82,10,1683642063,0.0,18,9,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:21:03,2023-05-09
936,90,82,10,1683642063,0.0,18,10,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:21:03,2023-05-09
937,90,83,10,1683642063,0.0,17,10,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:21:03,2023-05-09
938,90,85,10,1683642063,0.0,15,10,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-09 14:21:03,2023-05-09
939,95,91,990,1683642063,0.0,9,5,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:21:03,2023-05-09
940,95,90,990,1683642101,0.0,10,5,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:21:41,2023-05-09
941,75,70,5,1683653681,5.0,30,25,25,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-09 17:34:41,2023-05-09
942,75,68,5,1683653686,0.0,32,25,25,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-09 17:34:46,2023-05-09
943,75,70,5,1683653686,0.0,30,25,25,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-09 17:34:46,2023-05-09
944,56,55,534,1683747036,32.0,45,44,45,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-10 19:30:36,2023-05-10
945,75,68,5,1683747040,0.0,32,25,25,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-10 19:30:40,2023-05-10
946,75,70,5,1683747040,0.0,30,25,25,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-10 19:30:40,2023-05-10
947,85,78,10,1683747040,0.0,22,15,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-10 19:30:40,2023-05-10
948,85,76,10,1683747040,0.0,24,15,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-10 19:30:40,2023-05-10
949,91,85,10,1683747040,0.0,15,9,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:30:40,2023-05-10
950,91,83,10,1683747040,0.0,17,9,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:30:40,2023-05-10
951,90,83,10,1683747040,0.0,17,10,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:30:40,2023-05-10
952,90,85,10,1683747040,0.0,15,10,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:30:40,2023-05-10
953,83,76,10,1683747041,0.0,24,17,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-10 19:30:41,2023-05-10
954,83,78,10,1683747041,0.0,22,17,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-10 19:30:41,2023-05-10
955,100,77,93,1683755038,0.0,23,0,5,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-05-10 21:43:58,2023-05-10
956,100,0,93,1683755058,0.0,100,0,5,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-05-10 21:44:18,2023-05-10
957,56,55,584,1683906572,50.0,45,44,45,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-12 15:49:32,2023-05-12
