,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2810,86,81,0,1679410715,0.0,19,14,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:58:35,2023-03-21
2811,86,83,0,1679410715,0.0,17,14,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:58:35,2023-03-21
2812,97,93,0,1679410715,0.0,7,3,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:58:35,2023-03-21
2813,96,93,0,1679410715,0.0,7,4,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:58:35,2023-03-21
2814,94,90,0,1679410715,0.0,10,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:58:35,2023-03-21
2815,94,91,0,1679410715,0.0,9,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:58:35,2023-03-21
2816,74,69,0,1679410729,0.0,31,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:58:49,2023-03-21
2817,86,82,0,1679410730,0.0,18,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:58:50,2023-03-21
2818,86,80,0,1679410730,0.0,20,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:58:50,2023-03-21
2819,86,0,0,1679410730,0.0,100,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:58:50,2023-03-21
2820,85,0,0,1679410730,0.0,100,15,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:58:50,2023-03-21
2821,85,79,0,1679410730,0.0,21,15,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:58:50,2023-03-21
2822,85,82,0,1679410730,0.0,18,15,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:58:50,2023-03-21
2823,74,0,0,1679410730,0.0,100,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:58:50,2023-03-21
2824,74,1,0,1679410730,0.0,99,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:58:50,2023-03-21
2825,74,71,0,1679410730,0.0,29,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:58:50,2023-03-21
2826,78,70,0,1679410730,0.0,30,22,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:58:50,2023-03-21
2827,78,0,0,1679410730,0.0,100,22,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:58:50,2023-03-21
2828,78,1,0,1679410730,0.0,99,22,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:58:50,2023-03-21
2829,77,1,0,1679410730,0.0,99,23,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:58:50,2023-03-21
2830,75,1,0,1679410730,0.0,99,25,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:58:50,2023-03-21
2831,75,68,0,1679410730,0.0,32,25,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:58:50,2023-03-21
2832,75,70,0,1679410730,0.0,30,25,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:58:50,2023-03-21
2833,87,83,0,1679410730,0.0,17,13,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:58:50,2023-03-21
2834,88,83,0,1679410730,0.0,17,12,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:58:50,2023-03-21
2835,88,81,0,1679410730,0.0,19,12,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:58:50,2023-03-21
2836,86,81,0,1679410730,0.0,19,14,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:58:50,2023-03-21
2837,86,83,0,1679410730,0.0,17,14,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:58:50,2023-03-21
2838,97,93,0,1679410730,0.0,7,3,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:58:50,2023-03-21
2839,96,93,0,1679410730,0.0,7,4,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:58:50,2023-03-21
2840,94,90,0,1679410730,0.0,10,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:58:50,2023-03-21
2841,94,91,0,1679410730,0.0,9,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:58:50,2023-03-21
2842,86,82,0,1679410758,0.0,18,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:18,2023-03-21
2843,86,0,0,1679410758,0.0,100,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:18,2023-03-21
2844,86,1,0,1679410758,0.0,99,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:18,2023-03-21
2845,74,69,0,1679410758,0.0,31,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:59:18,2023-03-21
2846,74,0,0,1679410758,0.0,100,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:59:18,2023-03-21
2847,78,70,0,1679410758,0.0,30,22,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:18,2023-03-21
2848,78,68,0,1679410758,0.0,32,22,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:18,2023-03-21
2849,78,0,0,1679410758,0.0,100,22,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:18,2023-03-21
2850,78,1,0,1679410758,0.0,99,22,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:18,2023-03-21
2851,88,83,0,1679410758,0.0,17,12,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:18,2023-03-21
2852,88,81,0,1679410758,0.0,19,12,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:18,2023-03-21
2853,87,81,0,1679410758,0.0,19,13,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:18,2023-03-21
2854,87,82,0,1679410758,0.0,18,13,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:18,2023-03-21
2855,87,84,0,1679410758,0.0,16,13,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:18,2023-03-21
2856,97,93,0,1679410758,0.0,7,3,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:59:18,2023-03-21
2857,97,94,0,1679410758,0.0,6,3,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:59:18,2023-03-21
2858,94,90,0,1679410758,0.0,10,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:59:18,2023-03-21
2859,84,1,0,1679410759,0.0,99,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:19,2023-03-21
2860,84,80,0,1679410759,0.0,20,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:19,2023-03-21
2861,74,70,0,1679410759,0.0,30,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:59:19,2023-03-21
2862,76,1,0,1679410759,0.0,99,24,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:19,2023-03-21
2863,76,72,0,1679410759,0.0,28,24,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:19,2023-03-21
2864,93,90,0,1679410759,0.0,10,7,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:59:19,2023-03-21
2865,100,0,0,1679410760,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 14:59:20,2023-03-21
2866,100,1,0,1679410760,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 14:59:20,2023-03-21
2867,74,71,0,1679410777,0.0,29,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:59:37,2023-03-21
2868,75,72,0,1679410777,0.0,28,25,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:37,2023-03-21
2869,84,82,0,1679410778,0.0,18,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:38,2023-03-21
2870,86,84,0,1679410778,0.0,16,14,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:38,2023-03-21
2871,96,94,0,1679410778,0.0,6,4,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:59:38,2023-03-21
2872,93,91,0,1679410778,0.0,9,7,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:59:38,2023-03-21
2873,86,82,0,1679410789,0.0,18,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:49,2023-03-21
2874,86,79,0,1679410789,0.0,21,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:49,2023-03-21
2875,84,79,0,1679410789,0.0,21,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:49,2023-03-21
2876,84,81,0,1679410789,0.0,19,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:59:49,2023-03-21
2877,75,70,0,1679410789,0.0,30,25,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:49,2023-03-21
2878,75,0,0,1679410789,0.0,100,25,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:49,2023-03-21
2879,75,1,0,1679410789,0.0,99,25,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:49,2023-03-21
2880,75,68,0,1679410789,0.0,32,25,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:49,2023-03-21
2881,75,72,0,1679410789,0.0,28,25,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:59:49,2023-03-21
2882,88,84,0,1679410789,0.0,16,12,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:49,2023-03-21
2883,88,83,0,1679410789,0.0,17,12,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:49,2023-03-21
2884,88,82,0,1679410789,0.0,18,12,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:49,2023-03-21
2885,88,81,0,1679410789,0.0,19,12,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:49,2023-03-21
2886,87,81,0,1679410789,0.0,19,13,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:49,2023-03-21
2887,87,84,0,1679410789,0.0,16,13,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:59:49,2023-03-21
2888,97,94,0,1679410789,0.0,6,3,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:59:49,2023-03-21
2889,97,93,0,1679410789,0.0,7,3,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:59:49,2023-03-21
2890,97,94,0,1679410789,0.0,6,3,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:59:49,2023-03-21
2891,94,91,0,1679410789,0.0,9,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:59:49,2023-03-21
2892,95,91,0,1679410789,0.0,9,5,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:59:49,2023-03-21
2893,95,90,0,1679410789,0.0,10,5,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:59:49,2023-03-21
2894,94,90,0,1679410789,0.0,10,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:59:49,2023-03-21
2895,94,91,0,1679410789,0.0,9,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:59:49,2023-03-21
2896,87,81,0,1679410820,0.0,19,13,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2897,100,81,0,1679410820,0.0,19,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2898,100,79,0,1679410820,0.0,21,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2899,100,78,0,1679410820,0.0,22,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2900,100,0,0,1679410820,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2901,100,1,0,1679410820,0.0,99,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2902,85,1,0,1679410820,0.0,99,15,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2903,84,1,0,1679410820,0.0,99,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2904,84,76,0,1679410820,0.0,24,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2905,84,79,0,1679410820,0.0,21,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:20,2023-03-21
2906,100,71,0,1679410820,0.0,29,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:20,2023-03-21
2907,100,69,0,1679410820,0.0,31,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:20,2023-03-21
2908,100,0,0,1679410820,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:20,2023-03-21
2909,100,1,0,1679410820,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:20,2023-03-21
2910,73,1,0,1679410820,0.0,99,27,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:20,2023-03-21
2911,73,68,0,1679410820,0.0,32,27,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:20,2023-03-21
2912,77,72,0,1679410820,0.0,28,23,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:20,2023-03-21
2913,100,72,0,1679410820,0.0,28,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:20,2023-03-21
2914,100,68,0,1679410820,0.0,32,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:20,2023-03-21
2915,100,0,0,1679410820,0.0,100,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:20,2023-03-21
2916,100,1,0,1679410820,0.0,99,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:20,2023-03-21
2917,77,1,0,1679410820,0.0,99,23,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:20,2023-03-21
2918,77,73,0,1679410820,0.0,27,23,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:20,2023-03-21
2919,89,84,0,1679410820,0.0,16,11,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 15:00:20,2023-03-21
2920,89,0,0,1679410820,0.0,100,11,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 15:00:20,2023-03-21
2921,89,1,0,1679410820,0.0,99,11,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 15:00:20,2023-03-21
2922,89,83,0,1679410820,0.0,17,11,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 15:00:20,2023-03-21
2923,89,85,0,1679410820,0.0,15,11,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 15:00:20,2023-03-21
2924,98,94,0,1679410820,0.0,6,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 15:00:20,2023-03-21
2925,98,93,0,1679410820,0.0,7,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 15:00:20,2023-03-21
2926,98,94,0,1679410820,0.0,6,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 15:00:20,2023-03-21
2927,98,95,0,1679410820,0.0,5,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 15:00:20,2023-03-21
2928,94,90,0,1679410820,0.0,10,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 15:00:20,2023-03-21
2929,94,0,0,1679410820,0.0,100,6,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 15:00:20,2023-03-21
2930,92,0,0,1679410820,0.0,100,8,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 15:00:20,2023-03-21
2931,92,1,0,1679410820,0.0,99,8,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 15:00:20,2023-03-21
2932,92,89,0,1679410820,0.0,11,8,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 15:00:20,2023-03-21
2933,100,0,0,1679410823,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 15:00:23,2023-03-21
2934,80,73,0,1679410834,0.0,27,20,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:34,2023-03-21
2935,100,73,0,1679410834,0.0,27,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:34,2023-03-21
2936,100,0,0,1679410834,0.0,100,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:34,2023-03-21
2937,100,1,0,1679410834,0.0,99,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:34,2023-03-21
2938,89,83,0,1679410834,0.0,17,11,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 15:00:34,2023-03-21
2939,89,0,0,1679410834,0.0,100,11,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 15:00:34,2023-03-21
2940,98,94,0,1679410834,0.0,6,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 15:00:34,2023-03-21
2941,100,79,0,1679410835,0.0,21,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2942,100,0,0,1679410835,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2943,100,1,0,1679410835,0.0,99,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2944,87,1,0,1679410835,0.0,99,13,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2945,86,1,0,1679410835,0.0,99,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2946,86,0,0,1679410835,0.0,100,14,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2947,84,0,0,1679410835,0.0,100,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2948,84,1,0,1679410835,0.0,99,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2949,84,78,0,1679410835,0.0,22,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2950,84,80,0,1679410835,0.0,20,16,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 15:00:35,2023-03-21
2951,75,68,0,1679410835,0.0,32,25,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:35,2023-03-21
2952,100,68,0,1679410835,0.0,32,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:35,2023-03-21
2953,100,66,0,1679410835,0.0,34,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:35,2023-03-21
2954,100,0,0,1679410835,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:35,2023-03-21
2955,78,0,0,1679410835,0.0,100,22,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:35,2023-03-21
2956,74,0,0,1679410835,0.0,100,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:35,2023-03-21
2957,74,68,0,1679410835,0.0,32,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:35,2023-03-21
2958,74,70,0,1679410835,0.0,30,26,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 15:00:35,2023-03-21
2959,100,0,0,1679410835,0.0,100,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:35,2023-03-21
2960,79,1,0,1679410835,0.0,99,21,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:35,2023-03-21
2961,76,1,0,1679410835,0.0,99,24,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:35,2023-03-21
2962,76,68,0,1679410835,0.0,32,24,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:35,2023-03-21
2963,76,72,0,1679410835,0.0,28,24,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 15:00:35,2023-03-21
2964,89,1,0,1679410835,0.0,99,11,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 15:00:35,2023-03-21
