,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1787,95,84,545,1680269578,0.0,16,5,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:32:58,2023-03-31
1788,6,0,195,1680269579,0.0,100,94,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:32:59,2023-03-31
1789,13,5,520,1680269579,0.0,95,87,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:32:59,2023-03-31
1790,11,5,520,1680269579,0.0,95,89,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:32:59,2023-03-31
1791,21,12,295,1680269579,0.0,88,79,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:32:59,2023-03-31
1792,21,14,295,1680269579,0.0,86,79,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:32:59,2023-03-31
1793,94,84,545,1680269579,0.0,16,6,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:32:59,2023-03-31
1794,94,87,545,1680269579,0.0,13,6,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:32:59,2023-03-31
1795,99,0,380,1680269579,0.0,100,1,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:32:59,2023-03-31
1796,99,92,380,1680269579,0.0,8,1,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:32:59,2023-03-31
1797,99,93,380,1680269579,0.0,7,1,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:32:59,2023-03-31
1798,7,0,195,1680269594,0.0,100,93,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:33:14,2023-03-31
1799,13,5,520,1680269594,0.0,95,87,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:14,2023-03-31
1800,12,5,520,1680269594,0.0,95,88,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:14,2023-03-31
1801,12,6,520,1680269594,0.0,94,88,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:14,2023-03-31
1802,23,14,295,1680269594,0.0,86,77,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:14,2023-03-31
1803,23,12,295,1680269594,0.0,88,77,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:14,2023-03-31
1804,21,12,295,1680269594,0.0,88,79,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:14,2023-03-31
1805,21,13,295,1680269594,0.0,87,79,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:14,2023-03-31
1806,21,15,295,1680269594,0.0,85,79,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:14,2023-03-31
1807,33,26,90,1680269594,0.0,74,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:14,2023-03-31
1808,33,0,90,1680269594,0.0,100,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:14,2023-03-31
1809,33,25,90,1680269594,0.0,75,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:14,2023-03-31
1810,33,27,90,1680269594,0.0,73,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:14,2023-03-31
1811,33,28,90,1680269594,0.0,72,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:14,2023-03-31
1812,55,45,0,1680269594,0.0,55,45,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:14,2023-03-31
1813,55,43,0,1680269594,0.0,57,45,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:14,2023-03-31
1814,55,40,0,1680269594,0.0,60,45,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:14,2023-03-31
1815,55,0,0,1680269594,0.0,100,45,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:14,2023-03-31
1816,52,0,0,1680269594,0.0,100,48,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:14,2023-03-31
1817,52,41,0,1680269594,0.0,59,48,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:14,2023-03-31
1818,52,44,0,1680269594,0.0,56,48,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:14,2023-03-31
1819,52,46,0,1680269594,0.0,54,48,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:14,2023-03-31
1820,72,63,100,1680269594,0.0,37,28,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:14,2023-03-31
1821,72,61,100,1680269594,0.0,39,28,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:14,2023-03-31
1822,70,61,100,1680269594,0.0,39,30,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:14,2023-03-31
1823,70,63,100,1680269594,0.0,37,30,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:14,2023-03-31
1824,86,77,300,1680269594,0.0,23,14,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:14,2023-03-31
1825,86,75,300,1680269594,0.0,25,14,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:14,2023-03-31
1826,86,0,300,1680269594,0.0,100,14,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:14,2023-03-31
1827,84,0,300,1680269594,0.0,100,16,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:14,2023-03-31
1828,84,74,300,1680269594,0.0,26,16,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:14,2023-03-31
1829,84,76,300,1680269594,0.0,24,16,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:14,2023-03-31
1830,100,6,520,1680269609,0.0,94,0,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:29,2023-03-31
1831,100,5,520,1680269609,0.0,95,0,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:29,2023-03-31
1832,55,46,0,1680269609,0.0,54,45,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:29,2023-03-31
1833,5,0,195,1680269610,0.0,100,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:33:30,2023-03-31
1834,5,2,195,1680269610,0.0,98,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:33:30,2023-03-31
1835,11,5,520,1680269610,0.0,95,89,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:30,2023-03-31
1836,10,5,520,1680269610,0.0,95,90,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:30,2023-03-31
1837,10,7,520,1680269610,0.0,93,90,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:30,2023-03-31
1838,100,15,295,1680269610,0.0,85,0,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:30,2023-03-31
1839,100,13,295,1680269610,0.0,87,0,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:30,2023-03-31
1840,22,13,295,1680269610,0.0,87,78,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:30,2023-03-31
1841,19,13,295,1680269610,0.0,87,81,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:30,2023-03-31
1842,19,14,295,1680269610,0.0,86,81,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:30,2023-03-31
1843,19,16,295,1680269610,0.0,84,81,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:30,2023-03-31
1844,33,27,90,1680269610,0.0,73,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:30,2023-03-31
1845,33,0,90,1680269610,0.0,100,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:30,2023-03-31
1846,33,28,90,1680269610,0.0,72,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:30,2023-03-31
1847,55,44,0,1680269610,0.0,56,45,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:30,2023-03-31
1848,53,44,0,1680269610,0.0,56,47,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:30,2023-03-31
1849,50,44,0,1680269610,0.0,56,50,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:30,2023-03-31
1850,72,63,100,1680269610,0.0,37,28,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:30,2023-03-31
1851,72,0,100,1680269610,0.0,100,28,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:30,2023-03-31
1852,67,0,100,1680269610,0.0,100,33,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:30,2023-03-31
1853,67,60,100,1680269610,0.0,40,33,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:30,2023-03-31
1854,67,64,100,1680269610,0.0,36,33,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:30,2023-03-31
1855,86,76,300,1680269610,0.0,24,14,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:30,2023-03-31
1856,100,76,300,1680269610,0.0,24,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:30,2023-03-31
1857,82,76,300,1680269610,0.0,24,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:30,2023-03-31
1858,82,78,300,1680269610,0.0,22,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:30,2023-03-31
1859,93,87,545,1680269610,0.0,13,7,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:30,2023-03-31
1860,92,87,545,1680269610,0.0,13,8,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:30,2023-03-31
1861,92,88,545,1680269610,0.0,12,8,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:30,2023-03-31
1862,97,93,380,1680269610,0.0,7,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:33:30,2023-03-31
1863,97,94,380,1680269610,0.0,6,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:33:30,2023-03-31
1864,10,6,520,1680269623,0.0,94,90,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:43,2023-03-31
1865,53,44,0,1680269623,0.0,56,47,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:43,2023-03-31
1866,53,42,0,1680269623,0.0,58,47,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:43,2023-03-31
1867,53,0,0,1680269623,0.0,100,47,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:43,2023-03-31
1868,69,64,100,1680269623,0.0,36,31,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:43,2023-03-31
1869,100,64,100,1680269623,0.0,36,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:43,2023-03-31
1870,100,62,100,1680269623,0.0,38,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:43,2023-03-31
1871,100,60,100,1680269623,0.0,40,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:43,2023-03-31
1872,92,87,545,1680269623,0.0,13,8,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:43,2023-03-31
1873,5,1,195,1680269624,0.0,99,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:33:44,2023-03-31
1874,5,2,195,1680269624,0.0,98,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:33:44,2023-03-31
1875,9,6,520,1680269624,0.0,94,91,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:33:44,2023-03-31
1876,21,16,295,1680269624,0.0,84,79,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:44,2023-03-31
1877,21,14,295,1680269624,0.0,86,79,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:44,2023-03-31
1878,20,14,295,1680269624,0.0,86,80,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:44,2023-03-31
1879,18,14,295,1680269624,0.0,86,82,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:44,2023-03-31
1880,18,15,295,1680269624,0.0,85,82,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:44,2023-03-31
1881,33,26,90,1680269624,0.0,74,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:44,2023-03-31
1882,33,28,90,1680269624,0.0,72,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:44,2023-03-31
1883,48,0,0,1680269624,0.0,100,52,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:44,2023-03-31
1884,48,43,0,1680269624,0.0,57,52,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:44,2023-03-31
1885,48,45,0,1680269624,0.0,55,52,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:44,2023-03-31
1886,66,60,100,1680269624,0.0,40,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:44,2023-03-31
1887,66,62,100,1680269624,0.0,38,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:44,2023-03-31
1888,100,78,300,1680269624,0.0,22,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:44,2023-03-31
1889,100,76,300,1680269624,0.0,24,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:44,2023-03-31
1890,100,75,300,1680269624,0.0,25,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:44,2023-03-31
1891,82,75,300,1680269624,0.0,25,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:44,2023-03-31
1892,82,77,300,1680269624,0.0,23,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:44,2023-03-31
1893,91,87,545,1680269624,0.0,13,9,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:44,2023-03-31
1894,91,88,545,1680269624,0.0,12,9,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:44,2023-03-31
1895,98,94,380,1680269624,0.0,6,2,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:33:44,2023-03-31
1896,97,94,380,1680269624,0.0,6,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:33:44,2023-03-31
1897,83,77,300,1680269638,0.0,23,17,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:58,2023-03-31
1898,83,75,300,1680269638,0.0,25,17,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:58,2023-03-31
1899,83,73,300,1680269638,0.0,27,17,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:58,2023-03-31
1900,20,15,295,1680269639,0.0,85,80,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:59,2023-03-31
1901,20,14,295,1680269639,0.0,86,80,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:59,2023-03-31
1902,18,14,295,1680269639,0.0,86,82,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:59,2023-03-31
1903,18,15,295,1680269639,0.0,85,82,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:33:59,2023-03-31
1904,33,0,90,1680269639,0.0,100,67,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:59,2023-03-31
1905,32,0,90,1680269639,0.0,100,68,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:59,2023-03-31
1906,32,25,90,1680269639,0.0,75,68,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:59,2023-03-31
1907,32,27,90,1680269639,0.0,73,68,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:59,2023-03-31
1908,32,28,90,1680269639,0.0,72,68,67,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:33:59,2023-03-31
1909,53,45,0,1680269639,0.0,55,47,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:59,2023-03-31
1910,53,41,0,1680269639,0.0,59,47,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:59,2023-03-31
1911,53,0,0,1680269639,0.0,100,47,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:59,2023-03-31
1912,49,0,0,1680269639,0.0,100,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:59,2023-03-31
1913,49,42,0,1680269639,0.0,58,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:59,2023-03-31
1914,49,44,0,1680269639,0.0,56,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:33:59,2023-03-31
1915,68,62,100,1680269639,0.0,38,32,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:59,2023-03-31
1916,68,60,100,1680269639,0.0,40,32,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:59,2023-03-31
1917,68,0,100,1680269639,0.0,100,32,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:59,2023-03-31
1918,66,0,100,1680269639,0.0,100,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:59,2023-03-31
1919,66,59,100,1680269639,0.0,41,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:59,2023-03-31
1920,66,63,100,1680269639,0.0,37,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:33:59,2023-03-31
1921,83,0,300,1680269639,0.0,100,17,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:59,2023-03-31
1922,81,0,300,1680269639,0.0,100,19,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:59,2023-03-31
1923,81,74,300,1680269639,0.0,26,19,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:59,2023-03-31
1924,81,78,300,1680269639,0.0,22,19,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:33:59,2023-03-31
1925,92,88,545,1680269639,0.0,12,8,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:59,2023-03-31
1926,92,87,545,1680269639,0.0,13,8,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:59,2023-03-31
1927,91,87,545,1680269639,0.0,13,9,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:59,2023-03-31
1928,91,88,545,1680269639,0.0,12,9,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:33:59,2023-03-31
1929,98,94,380,1680269639,0.0,6,2,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:33:59,2023-03-31
1930,97,94,380,1680269639,0.0,6,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:33:59,2023-03-31
1931,5,1,195,1680269654,0.0,99,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:34:14,2023-03-31
1932,10,6,520,1680269654,0.0,94,90,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:34:14,2023-03-31
1933,66,61,100,1680269654,0.0,39,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:34:14,2023-03-31
1934,83,78,300,1680269654,0.0,22,17,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:34:14,2023-03-31
1935,83,76,300,1680269654,0.0,24,17,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:34:14,2023-03-31
1936,92,88,545,1680269654,0.0,12,8,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:34:14,2023-03-31
1937,5,2,195,1680269655,0.0,98,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:34:15,2023-03-31
1938,49,45,0,1680269655,0.0,55,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:34:15,2023-03-31
1939,66,63,100,1680269655,0.0,37,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:34:15,2023-03-31
1940,81,76,300,1680269655,0.0,24,19,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:34:15,2023-03-31
1941,81,78,300,1680269655,0.0,22,19,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:34:15,2023-03-31
1942,91,88,545,1680269655,0.0,12,9,15,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:34:15,2023-03-31
1943,6,2,195,1680269668,0.0,98,94,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:34:28,2023-03-31
1944,100,2,195,1680269668,0.0,98,0,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:34:28,2023-03-31
1945,10,5,520,1680269668,0.0,95,90,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:34:28,2023-03-31
