,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,69,63,70,1669083349,0.0,37,31,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:15:49,2022-11-22
534,81,63,70,1669083349,0.0,37,19,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:15:49,2022-11-22
535,70,63,70,1669083349,0.0,37,30,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:15:49,2022-11-22
536,94,90,1,1669083350,0.0,10,6,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:15:50,2022-11-22
537,68,63,70,1669083351,0.0,37,32,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:15:51,2022-11-22
538,83,79,1207,1669083379,0.0,21,17,21,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:16:19,2022-11-22
539,67,63,70,1669083379,0.0,37,33,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:16:19,2022-11-22
540,67,61,70,1669083379,0.0,39,33,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:16:19,2022-11-22
541,67,62,70,1669083379,0.0,38,33,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:16:19,2022-11-22
542,94,91,1,1669083380,0.0,9,6,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:16:20,2022-11-22
543,94,93,0,1669083381,0.0,7,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:16:21,2022-11-22
544,94,90,1,1669083467,0.0,10,6,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:17:47,2022-11-22
545,83,78,1207,1669083468,0.0,22,17,21,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:17:48,2022-11-22
546,94,92,0,1669083468,0.0,8,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:17:48,2022-11-22
547,67,61,70,1669083468,0.0,39,33,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:17:48,2022-11-22
548,68,61,70,1669083468,0.0,39,32,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:17:48,2022-11-22
549,68,63,70,1669083470,0.0,37,32,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:17:50,2022-11-22
550,69,63,70,1669083530,0.0,37,31,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:18:50,2022-11-22
551,90,85,1,1669083530,0.0,15,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:18:50,2022-11-22
552,69,64,70,1669083558,0.0,36,31,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:19:18,2022-11-22
553,89,85,1,1669083558,0.0,15,11,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:19:18,2022-11-22
554,89,83,1,1669083652,0.0,17,11,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:20:52,2022-11-22
555,89,85,1,1669083652,0.0,15,11,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:20:52,2022-11-22
556,69,63,70,1669083653,0.0,37,31,38,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:20:53,2022-11-22
557,90,85,1,1669083653,0.0,15,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:20:53,2022-11-22
558,69,59,302,1669083698,232.0,41,31,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:21:38,2022-11-22
559,84,78,1207,1669083709,0.0,22,16,21,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:21:49,2022-11-22
560,94,91,1,1669083709,0.0,9,6,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:21:49,2022-11-22
561,94,93,0,1669083710,0.0,7,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:21:50,2022-11-22
562,71,59,302,1669083710,0.0,41,29,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:21:50,2022-11-22
563,64,59,302,1669083710,0.0,41,36,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:21:50,2022-11-22
564,90,86,1,1669083710,1.0,14,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:21:50,2022-11-22
565,84,80,1207,1669083712,0.0,20,16,21,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:21:52,2022-11-22
566,95,91,1,1669083713,0.0,9,5,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:21:53,2022-11-22
567,84,78,1271,1669083719,64.0,22,16,20,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:21:59,2022-11-22
568,86,78,1271,1669083738,0.0,22,14,20,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:22:18,2022-11-22
569,86,79,1271,1669083738,0.0,21,14,20,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:22:18,2022-11-22
570,83,79,1271,1669083739,0.0,21,17,20,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:22:19,2022-11-22
571,91,86,1,1669083739,0.0,14,9,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:22:19,2022-11-22
572,91,87,1,1669083739,0.0,13,9,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:22:19,2022-11-22
573,86,79,1271,1669083769,0.0,21,14,20,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:22:49,2022-11-22
574,84,79,1271,1669083769,0.0,21,16,20,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:22:49,2022-11-22
575,83,79,1271,1669083829,0.0,21,17,20,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:23:49,2022-11-22
576,96,91,1,1669083829,0.0,9,4,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:23:49,2022-11-22
577,95,91,1,1669083829,0.0,9,5,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:23:49,2022-11-22
578,65,59,302,1669083829,0.0,41,35,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:23:49,2022-11-22
579,91,86,1,1669083829,0.0,14,9,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:23:49,2022-11-22
580,65,58,302,1669083830,0.0,42,35,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:23:50,2022-11-22
581,65,60,302,1669083830,0.0,40,35,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:23:50,2022-11-22
582,90,86,1,1669083830,0.0,14,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:23:50,2022-11-22
583,83,76,1271,1669083859,0.0,24,17,20,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:24:19,2022-11-22
584,83,78,1271,1669083859,0.0,22,17,20,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:24:19,2022-11-22
585,94,91,1,1669083859,0.0,9,6,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:24:19,2022-11-22
586,69,60,302,1669083859,0.0,40,31,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:24:19,2022-11-22
587,68,60,302,1669083859,0.0,40,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:24:19,2022-11-22
588,66,60,302,1669083859,0.0,40,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:24:19,2022-11-22
589,92,89,0,1669083860,0.0,11,8,0,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 02:24:20,2022-11-22
590,94,92,0,1669083948,0.0,8,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:25:48,2022-11-22
591,67,60,302,1669083948,0.0,40,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:25:48,2022-11-22
592,67,62,302,1669083948,0.0,38,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:25:48,2022-11-22
593,90,81,1,1669083948,0.0,19,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:25:48,2022-11-22
594,90,85,1,1669083949,0.0,15,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:25:49,2022-11-22
595,83,76,1379,1669083982,108.0,24,17,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:26:22,2022-11-22
596,83,78,1379,1669084008,0.0,22,17,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:26:48,2022-11-22
597,67,60,302,1669084008,0.0,40,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:26:48,2022-11-22
598,67,61,302,1669084008,0.0,39,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:26:48,2022-11-22
599,68,61,302,1669084009,0.0,39,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:26:49,2022-11-22
600,90,86,1,1669084009,0.0,14,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:26:49,2022-11-22
601,66,61,302,1669084011,0.0,39,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:26:51,2022-11-22
602,93,89,0,1669084040,0.0,11,7,0,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 02:27:20,2022-11-22
603,82,78,1379,1669084040,0.0,22,18,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:27:20,2022-11-22
604,82,77,1379,1669084040,0.0,23,18,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:27:20,2022-11-22
605,95,91,1,1669084040,0.0,9,5,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:27:20,2022-11-22
606,94,93,0,1669084040,0.0,7,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:27:20,2022-11-22
607,67,61,302,1669084129,0.0,39,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:28:49,2022-11-22
608,96,91,1,1669084159,0.0,9,4,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:29:19,2022-11-22
609,95,91,1,1669084159,0.0,9,5,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:29:19,2022-11-22
610,69,61,302,1669084187,0.0,39,31,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:29:47,2022-11-22
611,66,61,302,1669084187,0.0,39,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:29:47,2022-11-22
612,66,60,302,1669084228,0.0,40,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:30:28,2022-11-22
613,66,61,302,1669084249,0.0,39,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:30:49,2022-11-22
614,94,91,1,1669084279,0.0,9,6,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:31:19,2022-11-22
615,66,62,302,1669084279,0.0,38,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:31:19,2022-11-22
616,67,62,302,1669084280,0.0,38,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:31:20,2022-11-22
617,67,60,302,1669084307,0.0,40,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:31:47,2022-11-22
618,95,91,1,1669084308,0.0,9,5,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:31:48,2022-11-22
619,67,61,302,1669084308,0.0,39,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:31:48,2022-11-22
620,94,91,1,1669084340,0.0,9,6,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:32:20,2022-11-22
621,94,92,0,1669084340,0.0,8,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:32:20,2022-11-22
622,67,59,302,1669084340,0.0,41,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:32:20,2022-11-22
623,67,60,302,1669084340,0.0,40,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:32:20,2022-11-22
624,67,62,302,1669084340,0.0,38,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:32:20,2022-11-22
625,68,62,302,1669084340,0.0,38,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:32:20,2022-11-22
626,91,86,1,1669084340,0.0,14,9,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:32:20,2022-11-22
627,90,86,1,1669084340,0.0,14,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:32:20,2022-11-22
628,90,85,1,1669084399,0.0,15,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:33:19,2022-11-22
629,81,77,1379,1669084400,0.0,23,19,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:33:20,2022-11-22
630,68,61,302,1669084400,0.0,39,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:33:20,2022-11-22
631,68,63,302,1669084400,0.0,37,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:33:20,2022-11-22
632,89,85,1,1669084400,0.0,15,11,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:33:20,2022-11-22
633,83,77,1379,1669084428,0.0,23,17,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:33:48,2022-11-22
634,82,77,1379,1669084428,0.0,23,18,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:33:48,2022-11-22
635,84,77,1379,1669084459,0.0,23,16,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:34:19,2022-11-22
636,81,77,1379,1669084459,0.0,23,19,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:34:19,2022-11-22
637,85,77,1379,1669084549,0.0,23,15,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:35:49,2022-11-22
638,84,77,1379,1669084549,0.0,23,16,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:35:49,2022-11-22
639,82,77,1379,1669084550,0.0,23,18,22,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:35:50,2022-11-22
640,90,85,1,1669084608,0.0,15,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:36:48,2022-11-22
641,68,59,302,1669084609,0.0,41,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:36:49,2022-11-22
642,68,0,302,1669084609,0.0,100,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:36:49,2022-11-22
643,68,62,302,1669084609,0.0,38,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:36:49,2022-11-22
644,90,86,1,1669084609,0.0,14,10,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:36:49,2022-11-22
645,82,75,1452,1669084618,73.0,25,18,23,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:36:58,2022-11-22
646,92,89,0,1669084639,0.0,11,8,0,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 02:37:19,2022-11-22
647,85,75,1452,1669084639,0.0,25,15,23,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:37:19,2022-11-22
648,85,76,1452,1669084639,0.0,24,15,23,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:37:19,2022-11-22
649,81,76,1452,1669084639,0.0,24,19,23,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:37:19,2022-11-22
650,95,91,1,1669084639,0.0,9,5,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:37:19,2022-11-22
651,94,93,0,1669084639,0.0,7,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:37:19,2022-11-22
652,94,91,1,1669084699,0.0,9,6,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:38:19,2022-11-22
653,68,63,302,1669084699,0.0,37,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:38:19,2022-11-22
654,94,92,0,1669084700,0.0,8,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:38:20,2022-11-22
655,95,91,1,1669084731,0.0,9,5,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:38:51,2022-11-22
656,68,61,302,1669084731,0.0,39,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:38:51,2022-11-22
657,68,60,302,1669084731,328.0,40,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:38:51,2022-11-22
658,68,62,302,1669084731,0.0,38,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:38:51,2022-11-22
659,94,93,0,1669084734,0.0,7,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:38:54,2022-11-22
660,81,74,1531,1669084758,79.0,26,19,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:39:18,2022-11-22
661,81,76,1531,1669084759,0.0,24,19,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:39:19,2022-11-22
662,70,62,302,1669084759,0.0,38,30,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:39:19,2022-11-22
663,69,62,302,1669084759,0.0,38,31,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:39:19,2022-11-22
664,67,62,302,1669084759,0.0,38,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:39:19,2022-11-22
665,67,60,302,1669084787,0.0,40,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:39:47,2022-11-22
666,67,61,302,1669084788,0.0,39,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:39:48,2022-11-22
667,93,89,0,1669084828,0.0,11,7,0,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 02:40:28,2022-11-22
668,67,59,302,1669084828,0.0,41,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:40:28,2022-11-22
669,67,60,302,1669084828,0.0,40,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:40:28,2022-11-22
670,80,76,1531,1669084829,0.0,24,20,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:40:29,2022-11-22
671,80,74,1531,1669084829,1646.0,26,20,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:40:29,2022-11-22
672,80,75,1531,1669084829,0.0,25,20,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:40:29,2022-11-22
673,67,62,302,1669084829,0.0,38,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:40:29,2022-11-22
674,68,62,302,1669084832,0.0,38,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:40:32,2022-11-22
675,67,62,302,1669084909,0.0,38,33,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:41:49,2022-11-22
676,80,0,1531,1669084939,0.0,100,20,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:42:19,2022-11-22
677,80,72,1531,1669084939,0.0,28,20,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:42:19,2022-11-22
678,80,76,1531,1669084939,0.0,24,20,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:42:19,2022-11-22
679,95,90,1,1669084939,0.0,10,5,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:42:19,2022-11-22
680,95,91,1,1669084939,0.0,9,5,9,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 02:42:19,2022-11-22
681,81,62,302,1669084939,0.0,38,19,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:42:19,2022-11-22
682,70,62,302,1669084939,0.0,38,30,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:42:19,2022-11-22
683,66,62,302,1669084939,0.0,38,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:42:19,2022-11-22
684,91,86,1,1669084939,0.0,14,9,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:42:19,2022-11-22
685,91,87,1,1669084939,0.0,13,9,14,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 02:42:19,2022-11-22
686,66,57,302,1669084940,0.0,43,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:42:20,2022-11-22
687,66,59,302,1669084940,0.0,41,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:42:20,2022-11-22
688,66,61,302,1669084940,0.0,39,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:42:20,2022-11-22
689,82,76,1531,1669084970,0.0,24,18,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:42:50,2022-11-22
690,81,76,1531,1669084970,0.0,24,19,24,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 02:42:50,2022-11-22
691,94,92,0,1669084970,0.0,8,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:42:50,2022-11-22
692,94,93,0,1669084970,0.0,7,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 02:42:50,2022-11-22
693,65,61,302,1669084970,0.0,39,35,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:42:50,2022-11-22
694,65,60,302,1669084970,0.0,40,35,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:42:50,2022-11-22
695,66,60,302,1669085003,0.0,40,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:43:23,2022-11-22
696,65,60,302,1669085028,0.0,40,35,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:43:48,2022-11-22
697,66,60,302,1669085180,0.0,40,34,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:46:20,2022-11-22
698,68,60,302,1669085209,0.0,40,32,41,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 02:46:49,2022-11-22
