,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1405,80,75,0,1672159861,0.0,25,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:51:01,2022-12-27
1406,94,90,0,1672159861,0.0,10,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:51:01,2022-12-27
1407,98,95,0,1672159861,0.0,5,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:51:01,2022-12-27
1408,94,90,0,1672159887,0.0,10,6,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:51:27,2022-12-27
1409,80,74,0,1672159887,0.0,26,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:51:27,2022-12-27
1410,80,75,0,1672159887,0.0,25,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:51:27,2022-12-27
1411,80,76,0,1672159887,0.0,24,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:51:27,2022-12-27
1412,94,91,0,1672159888,0.0,9,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:51:28,2022-12-27
1413,99,95,0,1672159888,0.0,5,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:51:28,2022-12-27
1414,99,0,0,1672159914,0.0,100,1,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:51:54,2022-12-27
1415,94,91,0,1672159914,0.0,9,6,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:51:54,2022-12-27
1416,80,74,0,1672159914,0.0,26,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:51:54,2022-12-27
1417,99,94,0,1672159914,0.0,6,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:51:54,2022-12-27
1418,99,93,0,1672159914,0.0,7,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:51:54,2022-12-27
1419,99,94,0,1672159915,0.0,6,1,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:51:55,2022-12-27
1420,80,74,0,1672159915,0.0,26,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:51:55,2022-12-27
1421,80,76,0,1672159915,0.0,24,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:51:55,2022-12-27
1422,80,73,0,1672159915,0.0,27,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:51:55,2022-12-27
1423,80,75,0,1672159915,0.0,25,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:51:55,2022-12-27
1424,94,90,0,1672159915,0.0,10,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:51:55,2022-12-27
1425,99,95,0,1672159916,0.0,5,1,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:51:56,2022-12-27
1426,99,0,0,1672159916,0.0,100,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:51:56,2022-12-27
1427,100,0,0,1672159916,0.0,100,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:51:56,2022-12-27
1428,99,94,0,1672159943,0.0,6,1,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:52:23,2022-12-27
1429,100,94,0,1672159943,0.0,6,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:52:23,2022-12-27
1430,100,0,0,1672159943,0.0,100,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:52:23,2022-12-27
1431,100,93,0,1672159943,0.0,7,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:52:23,2022-12-27
1432,99,93,0,1672159943,0.0,7,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:52:23,2022-12-27
1433,99,95,0,1672159944,0.0,5,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:52:24,2022-12-27
1434,98,95,0,1672159944,0.0,5,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:52:24,2022-12-27
1435,95,91,0,1672159972,0.0,9,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:52:52,2022-12-27
1436,81,76,0,1672159972,0.0,24,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:52:52,2022-12-27
1437,79,75,0,1672159972,0.0,25,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:52:52,2022-12-27
1438,79,72,0,1672159973,0.0,28,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:52:53,2022-12-27
1439,79,74,0,1672159973,0.0,26,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:52:53,2022-12-27
1440,95,90,0,1672160063,0.0,10,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:54:23,2022-12-27
1441,81,72,0,1672160063,0.0,28,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:54:23,2022-12-27
1442,100,72,0,1672160063,0.0,28,0,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:54:23,2022-12-27
1443,100,0,0,1672160063,0.0,100,0,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:54:23,2022-12-27
1444,100,75,0,1672160063,0.0,25,0,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:54:23,2022-12-27
1445,81,74,0,1672160063,0.0,26,19,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:54:23,2022-12-27
1446,94,89,0,1672160063,0.0,11,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:54:23,2022-12-27
1447,94,88,0,1672160063,0.0,12,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:54:23,2022-12-27
1448,95,91,0,1672160064,0.0,9,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:54:24,2022-12-27
1449,86,75,0,1672160064,0.0,25,14,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:54:24,2022-12-27
1450,82,75,0,1672160064,0.0,25,18,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:54:24,2022-12-27
1451,82,77,0,1672160064,0.0,23,18,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:54:24,2022-12-27
1452,80,74,0,1672160064,0.0,26,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:54:24,2022-12-27
1453,80,69,0,1672160064,0.0,31,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:54:24,2022-12-27
1454,78,69,0,1672160064,0.0,31,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:54:24,2022-12-27
1455,78,71,0,1672160064,0.0,29,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:54:24,2022-12-27
1456,78,73,0,1672160064,0.0,27,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:54:24,2022-12-27
1457,93,88,0,1672160064,0.0,12,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:54:24,2022-12-27
1458,93,89,0,1672160064,0.0,11,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:54:24,2022-12-27
1459,95,92,0,1672160093,0.0,8,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:54:53,2022-12-27
1460,82,78,0,1672160093,0.0,22,18,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:54:53,2022-12-27
1461,83,78,0,1672160094,0.0,22,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:54:54,2022-12-27
1462,96,92,0,1672160132,0.0,8,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:55:32,2022-12-27
1463,83,74,0,1672160132,0.0,26,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:55:32,2022-12-27
1464,69,62,0,1672160132,0.0,38,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:55:32,2022-12-27
1465,69,64,0,1672160132,0.0,36,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:55:32,2022-12-27
1466,77,73,0,1672160132,0.0,27,23,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:55:32,2022-12-27
1467,93,88,0,1672160132,0.0,12,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:55:32,2022-12-27
1468,83,79,0,1672160133,0.0,21,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:55:33,2022-12-27
1469,92,88,0,1672160133,0.0,12,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:55:33,2022-12-27
1470,77,70,0,1672160134,0.0,30,23,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:55:34,2022-12-27
1471,77,72,0,1672160135,0.0,28,23,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:55:35,2022-12-27
1472,93,88,0,1672160183,0.0,12,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:56:23,2022-12-27
1473,95,92,0,1672160184,0.0,8,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:56:24,2022-12-27
1474,83,78,0,1672160184,0.0,22,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:56:24,2022-12-27
1475,69,63,0,1672160184,0.0,37,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:56:24,2022-12-27
1476,79,72,0,1672160184,0.0,28,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:56:24,2022-12-27
1477,79,73,0,1672160184,0.0,27,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:56:24,2022-12-27
1478,78,73,0,1672160184,0.0,27,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:56:24,2022-12-27
1479,93,89,0,1672160184,0.0,11,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:56:24,2022-12-27
1480,96,92,0,1672160273,0.0,8,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:57:53,2022-12-27
1481,96,91,0,1672160273,0.0,9,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:57:53,2022-12-27
1482,96,92,0,1672160273,0.0,8,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:57:53,2022-12-27
1483,83,79,0,1672160273,0.0,21,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:57:53,2022-12-27
1484,69,64,0,1672160273,0.0,36,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:57:53,2022-12-27
1485,78,71,0,1672160273,0.0,29,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:57:53,2022-12-27
1486,93,88,0,1672160273,0.0,12,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:57:53,2022-12-27
1487,92,88,0,1672160273,0.0,12,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:57:53,2022-12-27
1488,84,79,0,1672160274,0.0,21,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:57:54,2022-12-27
1489,76,71,0,1672160274,0.0,29,24,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:57:54,2022-12-27
1490,98,94,0,1672160274,0.0,6,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:57:54,2022-12-27
1491,84,0,0,1672160304,0.0,100,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:58:24,2022-12-27
1492,86,0,0,1672160305,0.0,100,14,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:58:25,2022-12-27
1493,86,78,0,1672160305,0.0,22,14,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:58:25,2022-12-27
1494,85,78,0,1672160306,0.0,22,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:58:26,2022-12-27
1495,85,80,0,1672160306,0.0,20,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:58:26,2022-12-27
1496,76,70,0,1672160306,0.0,30,24,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:58:26,2022-12-27
1497,91,88,0,1672160306,0.0,12,9,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:58:26,2022-12-27
1498,91,87,0,1672160306,0.0,13,9,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:58:26,2022-12-27
1499,99,94,0,1672160306,0.0,6,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:58:26,2022-12-27
1500,96,93,0,1672160307,0.0,7,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:58:27,2022-12-27
1501,98,94,0,1672160308,0.0,6,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:58:28,2022-12-27
1502,84,80,0,1672160333,0.0,20,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:58:53,2022-12-27
1503,84,78,0,1672160333,0.0,22,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:58:53,2022-12-27
1504,84,79,0,1672160333,0.0,21,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:58:53,2022-12-27
1505,76,71,0,1672160333,0.0,29,24,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:58:53,2022-12-27
1506,92,87,0,1672160333,0.0,13,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:58:53,2022-12-27
1507,92,88,0,1672160333,0.0,12,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:58:53,2022-12-27
1508,98,93,0,1672160333,0.0,7,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:58:53,2022-12-27
1509,98,94,0,1672160333,0.0,6,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:58:53,2022-12-27
1510,96,92,0,1672160337,0.0,8,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:58:57,2022-12-27
1511,96,93,0,1672160392,0.0,7,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:59:52,2022-12-27
1512,86,79,0,1672160392,0.0,21,14,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:59:52,2022-12-27
1513,85,79,0,1672160392,0.0,21,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:59:52,2022-12-27
1514,76,69,0,1672160392,0.0,31,24,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:59:52,2022-12-27
1515,76,70,0,1672160392,0.0,30,24,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:59:52,2022-12-27
1516,92,87,0,1672160392,0.0,13,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:59:52,2022-12-27
1517,91,87,0,1672160393,0.0,13,9,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:59:53,2022-12-27
1518,91,88,0,1672160435,0.0,12,9,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:00:35,2022-12-27
1519,97,93,0,1672160486,0.0,7,3,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:01:26,2022-12-27
1520,85,78,0,1672160486,0.0,22,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:01:26,2022-12-27
1521,85,79,0,1672160486,0.0,21,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:01:26,2022-12-27
1522,85,81,0,1672160486,0.0,19,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:01:26,2022-12-27
1523,75,70,0,1672160486,0.0,30,25,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:01:26,2022-12-27
1524,91,87,0,1672160486,0.0,13,9,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:01:26,2022-12-27
1525,97,94,0,1672160486,0.0,6,3,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:01:26,2022-12-27
1526,70,64,0,1672160487,0.0,36,30,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:01:27,2022-12-27
1527,85,77,0,1672160513,0.0,23,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:01:53,2022-12-27
1528,85,76,0,1672160513,0.0,24,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:01:53,2022-12-27
1529,100,64,0,1672160513,0.0,36,0,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:01:53,2022-12-27
1530,91,88,0,1672160513,0.0,12,9,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:01:53,2022-12-27
1531,92,88,0,1672160513,0.0,12,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:01:53,2022-12-27
1532,96,93,0,1672160514,0.0,7,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:01:54,2022-12-27
1533,85,78,0,1672160514,0.0,22,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:01:54,2022-12-27
1534,85,80,0,1672160514,0.0,20,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:01:54,2022-12-27
1535,73,64,0,1672160514,0.0,36,27,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:01:54,2022-12-27
1536,71,64,0,1672160514,0.0,36,29,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:01:54,2022-12-27
1537,69,64,0,1672160514,0.0,36,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:01:54,2022-12-27
1538,98,94,0,1672160514,0.0,6,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:01:54,2022-12-27
1539,96,92,0,1672160632,0.0,8,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:03:52,2022-12-27
1540,85,78,0,1672160632,0.0,22,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:03:52,2022-12-27
1541,85,81,0,1672160632,0.0,19,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:03:52,2022-12-27
1542,71,64,0,1672160632,0.0,36,29,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:03:52,2022-12-27
1543,100,64,0,1672160632,0.0,36,0,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:03:52,2022-12-27
1544,72,64,0,1672160632,0.0,36,28,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:03:52,2022-12-27
1545,92,87,0,1672160632,0.0,13,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:03:52,2022-12-27
1546,91,87,0,1672160632,0.0,13,9,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:03:52,2022-12-27
1547,96,93,0,1672160633,0.0,7,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:03:53,2022-12-27
1548,98,93,0,1672160633,0.0,7,2,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:03:53,2022-12-27
1549,97,93,0,1672160633,0.0,7,3,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:03:53,2022-12-27
1550,97,94,0,1672160633,0.0,6,3,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:03:53,2022-12-27
1551,70,64,0,1672160634,0.0,36,30,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:03:54,2022-12-27
1552,69,64,0,1672160664,0.0,36,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:04:24,2022-12-27
1553,92,87,0,1672160731,0.0,13,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:05:31,2022-12-27
1554,98,94,0,1672160731,0.0,6,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:05:31,2022-12-27
1555,96,93,0,1672160732,0.0,7,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:05:32,2022-12-27
1556,92,88,0,1672160732,0.0,12,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:05:32,2022-12-27
1557,85,80,0,1672160733,0.0,20,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:05:33,2022-12-27
1558,85,79,0,1672160784,0.0,21,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:06:24,2022-12-27
1559,86,79,0,1672160784,0.0,21,14,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:06:24,2022-12-27
1560,75,66,0,1672160784,0.0,34,25,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:06:24,2022-12-27
1561,84,79,0,1672160785,0.0,21,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:06:25,2022-12-27
1562,69,63,0,1672160785,0.0,37,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:06:25,2022-12-27
