,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4812,68,63,20,1678802618,0.0,37,32,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:03:38,2023-03-14
4813,68,65,20,1678802618,0.0,35,32,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:03:38,2023-03-14
4814,79,75,0,1678802618,0.0,25,21,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:03:38,2023-03-14
4815,79,77,0,1678802618,0.0,23,21,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:03:38,2023-03-14
4816,88,83,0,1678802618,0.0,17,12,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:03:38,2023-03-14
4817,88,86,0,1678802618,0.0,14,12,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:03:38,2023-03-14
4818,95,92,0,1678802618,0.0,8,5,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:03:38,2023-03-14
4819,95,91,0,1678802618,0.0,9,5,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:03:38,2023-03-14
4820,94,91,0,1678802618,0.0,9,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:03:38,2023-03-14
4821,94,92,0,1678802618,0.0,8,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:03:38,2023-03-14
4822,97,95,0,1678802618,0.0,5,3,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:03:38,2023-03-14
4823,16,14,41,1678802628,20.0,86,84,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:03:48,2023-03-14
4824,52,50,25,1678802628,15.0,50,48,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:03:48,2023-03-14
4825,38,36,87,1678802629,20.0,64,62,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:03:49,2023-03-14
4826,6,3,0,1678802634,0.0,97,94,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 14:03:54,2023-03-14
4827,5,3,0,1678802634,0.0,97,95,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 14:03:54,2023-03-14
4828,11,8,0,1678802634,0.0,92,89,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 14:03:54,2023-03-14
4829,11,7,0,1678802634,0.0,93,89,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 14:03:54,2023-03-14
4830,20,14,41,1678802634,0.0,86,80,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:03:54,2023-03-14
4831,100,14,41,1678802634,0.0,86,0,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:03:54,2023-03-14
4832,100,13,41,1678802634,41.0,87,0,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:03:54,2023-03-14
4833,30,26,8,1678802634,0.0,74,70,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:03:54,2023-03-14
4834,30,0,8,1678802634,0.0,100,70,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:03:54,2023-03-14
4835,41,36,87,1678802634,0.0,64,59,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:03:54,2023-03-14
4836,100,36,87,1678802634,0.0,64,0,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:03:54,2023-03-14
4837,100,34,87,1678802634,0.0,66,0,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:03:54,2023-03-14
4838,56,50,25,1678802634,0.0,50,44,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:03:54,2023-03-14
4839,56,48,25,1678802634,0.0,52,44,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:03:54,2023-03-14
4840,70,65,20,1678802634,0.0,35,30,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:03:54,2023-03-14
4841,70,63,20,1678802634,0.0,37,30,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:03:54,2023-03-14
4842,70,61,20,1678802634,0.0,39,30,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:03:54,2023-03-14
4843,82,77,0,1678802634,0.0,23,18,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:03:54,2023-03-14
4844,100,77,0,1678802634,0.0,23,0,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:03:54,2023-03-14
4845,100,75,0,1678802634,0.0,25,0,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:03:54,2023-03-14
4846,100,73,0,1678802634,0.0,27,0,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:03:54,2023-03-14
4847,89,86,0,1678802634,0.0,14,11,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:03:54,2023-03-14
4848,89,0,0,1678802634,0.0,100,11,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:03:54,2023-03-14
4849,94,90,0,1678802634,0.0,10,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:03:54,2023-03-14
4850,98,95,0,1678802634,0.0,5,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:03:54,2023-03-14
4851,10,7,0,1678802635,0.0,93,90,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 14:03:55,2023-03-14
4852,18,13,41,1678802635,0.0,87,82,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:03:55,2023-03-14
4853,18,14,41,1678802635,0.0,86,82,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:03:55,2023-03-14
4854,26,0,8,1678802635,0.0,100,74,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:03:55,2023-03-14
4855,26,24,8,1678802635,0.0,76,74,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:03:55,2023-03-14
4856,40,34,87,1678802635,0.0,66,60,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:03:55,2023-03-14
4857,40,36,87,1678802635,0.0,64,60,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:03:55,2023-03-14
4858,54,48,25,1678802635,0.0,52,46,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:03:55,2023-03-14
4859,52,48,25,1678802635,0.0,52,48,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:03:55,2023-03-14
4860,52,50,25,1678802635,0.0,50,48,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:03:55,2023-03-14
4861,68,61,20,1678802635,0.0,39,32,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:03:55,2023-03-14
4862,66,61,20,1678802635,0.0,39,34,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:03:55,2023-03-14
4863,66,63,20,1678802635,0.0,37,34,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:03:55,2023-03-14
4864,79,73,0,1678802635,0.0,27,21,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:03:55,2023-03-14
4865,79,75,0,1678802635,0.0,25,21,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:03:55,2023-03-14
4866,87,0,0,1678802635,0.0,100,13,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:03:55,2023-03-14
4867,87,82,0,1678802635,0.0,18,13,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:03:55,2023-03-14
4868,87,84,0,1678802635,0.0,16,13,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:03:55,2023-03-14
4869,93,90,0,1678802635,0.0,10,7,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:03:55,2023-03-14
4870,93,91,0,1678802635,0.0,9,7,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:03:55,2023-03-14
4871,97,95,0,1678802635,0.0,5,3,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:03:55,2023-03-14
4872,54,52,10,1678802637,15.0,48,46,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:03:57,2023-03-14
4873,10,8,0,1678802645,0.0,92,90,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 14:04:05,2023-03-14
4874,19,14,41,1678802645,0.0,86,81,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:05,2023-03-14
4875,19,13,41,1678802645,0.0,87,81,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:05,2023-03-14
4876,17,13,41,1678802645,0.0,87,83,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:05,2023-03-14
4877,17,14,41,1678802645,0.0,86,83,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:05,2023-03-14
4878,28,24,8,1678802645,0.0,76,72,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:05,2023-03-14
4879,28,22,8,1678802645,0.0,78,72,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:05,2023-03-14
4880,26,22,8,1678802645,0.0,78,74,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:05,2023-03-14
4881,26,24,8,1678802645,0.0,76,74,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:05,2023-03-14
4882,100,36,87,1678802645,0.0,64,0,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:05,2023-03-14
4883,100,34,87,1678802645,0.0,66,0,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:05,2023-03-14
4884,44,34,87,1678802645,0.0,66,56,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:05,2023-03-14
4885,41,34,87,1678802645,0.0,66,59,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:05,2023-03-14
4886,39,34,87,1678802645,0.0,66,61,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:05,2023-03-14
4887,39,36,87,1678802645,0.0,64,61,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:05,2023-03-14
4888,56,52,10,1678802645,0.0,48,44,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:05,2023-03-14
4889,100,52,10,1678802645,0.0,48,0,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:05,2023-03-14
4890,55,48,10,1678802645,0.0,52,45,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:05,2023-03-14
4891,53,48,10,1678802645,0.0,52,47,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:05,2023-03-14
4892,53,50,10,1678802645,0.0,50,47,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:05,2023-03-14
4893,68,63,20,1678802645,0.0,37,32,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:05,2023-03-14
4894,68,61,20,1678802645,0.0,39,32,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:05,2023-03-14
4895,68,0,20,1678802645,0.0,100,32,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:05,2023-03-14
4896,66,0,20,1678802645,0.0,100,34,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:05,2023-03-14
4897,66,62,20,1678802645,0.0,38,34,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:05,2023-03-14
4898,80,75,0,1678802645,0.0,25,20,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:04:05,2023-03-14
4899,80,73,0,1678802645,0.0,27,20,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:04:05,2023-03-14
4900,78,73,0,1678802645,0.0,27,22,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:04:05,2023-03-14
4901,78,75,0,1678802645,0.0,25,22,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:04:05,2023-03-14
4902,88,84,0,1678802645,0.0,16,12,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:04:05,2023-03-14
4903,88,82,0,1678802645,0.0,18,12,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:04:05,2023-03-14
4904,87,82,0,1678802645,0.0,18,13,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:04:05,2023-03-14
4905,87,83,0,1678802645,0.0,17,13,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:04:05,2023-03-14
4906,87,85,0,1678802645,0.0,15,13,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:04:05,2023-03-14
4907,93,90,0,1678802645,0.0,10,7,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:04:05,2023-03-14
4908,93,91,0,1678802645,0.0,9,7,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:04:05,2023-03-14
4909,19,14,41,1678802654,0.0,86,81,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:14,2023-03-14
4910,17,14,41,1678802654,0.0,86,83,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:14,2023-03-14
4911,17,15,41,1678802654,0.0,85,83,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:14,2023-03-14
4912,30,24,8,1678802654,0.0,76,70,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:14,2023-03-14
4913,100,24,8,1678802654,0.0,76,0,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:14,2023-03-14
4914,100,22,8,1678802654,0.0,78,0,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:14,2023-03-14
4915,31,22,8,1678802654,0.0,78,69,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:14,2023-03-14
4916,27,22,8,1678802654,0.0,78,73,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:14,2023-03-14
4917,27,25,8,1678802654,0.0,75,73,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:14,2023-03-14
4918,44,36,87,1678802654,0.0,64,56,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:14,2023-03-14
4919,44,0,87,1678802654,0.0,100,56,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:14,2023-03-14
4920,43,0,87,1678802654,0.0,100,57,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:14,2023-03-14
4921,40,0,87,1678802654,0.0,100,60,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:14,2023-03-14
4922,40,37,87,1678802654,0.0,63,60,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:14,2023-03-14
4923,100,50,10,1678802654,0.0,50,0,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:14,2023-03-14
4924,100,48,10,1678802654,0.0,52,0,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:14,2023-03-14
4925,56,48,10,1678802654,0.0,52,44,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:14,2023-03-14
4926,54,48,10,1678802654,0.0,52,46,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:14,2023-03-14
4927,54,50,10,1678802654,0.0,50,46,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:14,2023-03-14
4928,70,62,20,1678802654,0.0,38,30,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:14,2023-03-14
4929,70,0,20,1678802654,0.0,100,30,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:14,2023-03-14
4930,68,0,20,1678802654,0.0,100,32,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:14,2023-03-14
4931,68,63,20,1678802654,0.0,37,32,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:14,2023-03-14
4932,68,65,20,1678802654,0.0,35,32,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:14,2023-03-14
4933,81,75,0,1678802654,0.0,25,19,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:04:14,2023-03-14
4934,81,71,0,1678802654,0.0,29,19,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:04:14,2023-03-14
4935,81,0,0,1678802654,0.0,100,19,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:04:14,2023-03-14
4936,81,75,0,1678802654,0.0,25,19,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:04:14,2023-03-14
4937,81,77,0,1678802654,0.0,23,19,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:04:14,2023-03-14
4938,89,85,0,1678802654,0.0,15,11,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:04:14,2023-03-14
4939,89,83,0,1678802654,0.0,17,11,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:04:14,2023-03-14
4940,88,83,0,1678802654,0.0,17,12,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:04:14,2023-03-14
4941,88,86,0,1678802654,0.0,14,12,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:04:14,2023-03-14
4942,95,91,0,1678802654,0.0,9,5,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:04:14,2023-03-14
4943,94,91,0,1678802654,0.0,9,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:04:14,2023-03-14
4944,94,92,0,1678802654,0.0,8,6,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:04:14,2023-03-14
4945,98,95,0,1678802654,0.0,5,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:04:14,2023-03-14
4946,98,96,0,1678802654,0.0,4,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:04:14,2023-03-14
4947,6,3,0,1678802663,0.0,97,94,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 14:04:23,2023-03-14
4948,10,7,0,1678802663,0.0,93,90,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 14:04:23,2023-03-14
4949,9,7,0,1678802663,0.0,93,91,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 14:04:23,2023-03-14
4950,19,15,41,1678802663,0.0,85,81,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:23,2023-03-14
4951,19,14,41,1678802663,0.0,86,81,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:23,2023-03-14
4952,19,13,41,1678802663,0.0,87,81,84,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:04:23,2023-03-14
4953,29,25,8,1678802663,0.0,75,71,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:23,2023-03-14
4954,29,0,8,1678802663,0.0,100,71,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:04:23,2023-03-14
4955,44,37,87,1678802663,0.0,63,56,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:23,2023-03-14
4956,100,37,87,1678802663,0.0,63,0,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:23,2023-03-14
4957,100,35,87,1678802663,0.0,65,0,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:23,2023-03-14
4958,100,33,87,1678802663,0.0,67,0,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:23,2023-03-14
4959,41,33,87,1678802663,0.0,67,59,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:23,2023-03-14
4960,39,33,87,1678802663,0.0,67,61,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:23,2023-03-14
4961,39,35,87,1678802663,0.0,65,61,62,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:04:23,2023-03-14
4962,56,50,10,1678802663,0.0,50,44,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:23,2023-03-14
4963,100,50,10,1678802663,0.0,50,0,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:23,2023-03-14
4964,100,0,10,1678802663,0.0,100,0,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:23,2023-03-14
4965,53,0,10,1678802663,0.0,100,47,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:23,2023-03-14
4966,51,0,10,1678802663,0.0,100,49,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:23,2023-03-14
4967,51,45,10,1678802663,0.0,55,49,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:23,2023-03-14
4968,51,47,10,1678802663,0.0,53,49,48,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:04:23,2023-03-14
4969,72,65,20,1678802663,0.0,35,28,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:23,2023-03-14
4970,100,65,20,1678802663,0.0,35,0,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:23,2023-03-14
4971,100,61,20,1678802663,0.0,39,0,34,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:04:23,2023-03-14
