,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
830,89,85,444,1667323134,0.0,15,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:18:54,2022-11-01
831,27,22,1291,1667323311,0.0,78,73,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:21:51,2022-11-01
832,89,55,444,1667323366,0.0,45,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:22:46,2022-11-01
833,89,84,444,1667323366,0.0,16,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:22:46,2022-11-01
834,88,84,444,1667323366,0.0,16,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:22:46,2022-11-01
835,29,22,1291,1667323433,0.0,78,71,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:23:53,2022-11-01
836,100,22,1291,1667323433,0.0,78,0,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:23:53,2022-11-01
837,26,22,1291,1667323433,0.0,78,74,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:23:53,2022-11-01
838,26,19,1291,1667323433,0.0,81,74,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:23:53,2022-11-01
839,26,21,1291,1667323433,0.0,79,74,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:23:53,2022-11-01
840,88,84,398,1667323487,46.0,16,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:24:47,2022-11-01
841,100,97,1,1667323666,0.0,3,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 17:27:46,2022-11-01
842,26,19,1291,1667323667,0.0,81,74,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:27:47,2022-11-01
843,21,19,1291,1667323667,0.0,81,79,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:27:47,2022-11-01
844,21,14,1291,1667323667,0.0,86,79,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:27:47,2022-11-01
845,21,16,1291,1667323667,0.0,84,79,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:27:47,2022-11-01
846,88,87,398,1667323668,0.0,13,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:27:48,2022-11-01
847,91,87,398,1667323669,0.0,13,9,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:27:49,2022-11-01
848,97,93,19,1667323670,0.0,7,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:27:50,2022-11-01
849,97,94,19,1667323671,0.0,6,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:27:51,2022-11-01
850,97,95,19,1667323755,0.0,5,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:29:15,2022-11-01
851,21,17,1291,1667323791,0.0,83,79,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:29:51,2022-11-01
852,92,87,398,1667323914,0.0,13,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:31:54,2022-11-01
853,92,88,398,1667323915,0.0,12,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:31:55,2022-11-01
854,92,87,398,1667324030,0.0,13,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:33:50,2022-11-01
855,91,87,398,1667324031,0.0,13,9,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:33:51,2022-11-01
856,23,17,1291,1667324032,0.0,83,77,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:33:52,2022-11-01
857,20,17,1291,1667324032,0.0,83,80,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:33:52,2022-11-01
858,20,16,1291,1667324032,0.0,84,80,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:33:52,2022-11-01
859,98,95,19,1667324033,0.0,5,2,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:33:53,2022-11-01
860,22,16,1291,1667324195,0.0,84,78,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:36:35,2022-11-01
861,24,16,1291,1667324195,0.0,84,76,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:36:35,2022-11-01
862,24,15,1291,1667324195,0.0,85,76,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:36:35,2022-11-01
863,23,15,1291,1667324195,0.0,85,77,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:36:35,2022-11-01
864,19,15,1291,1667324195,0.0,85,81,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:36:35,2022-11-01
865,91,88,398,1667324196,0.0,12,9,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:36:36,2022-11-01
866,92,88,398,1667324197,0.0,12,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:36:37,2022-11-01
867,92,87,398,1667324327,0.0,13,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:38:47,2022-11-01
868,91,87,398,1667324327,0.0,13,9,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:38:47,2022-11-01
869,20,15,1291,1667324330,0.0,85,80,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:38:50,2022-11-01
870,20,14,1291,1667324632,0.0,86,80,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:43:52,2022-11-01
871,20,16,1291,1667324632,0.0,84,80,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:43:52,2022-11-01
872,20,14,1291,1667324868,0.0,86,80,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:47:48,2022-11-01
873,22,14,1291,1667324868,0.0,86,78,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:47:48,2022-11-01
874,22,15,1291,1667324868,0.0,85,78,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:47:48,2022-11-01
875,22,17,1291,1667324869,0.0,83,78,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:47:49,2022-11-01
876,91,86,398,1667324870,0.0,14,9,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:47:50,2022-11-01
877,90,86,398,1667324870,0.0,14,10,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:47:50,2022-11-01
878,97,95,19,1667324871,0.0,5,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:47:51,2022-11-01
879,98,95,19,1667324991,0.0,5,2,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:49:51,2022-11-01
880,90,87,398,1667324993,0.0,13,10,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:49:53,2022-11-01
881,91,87,398,1667324993,0.0,13,9,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:49:53,2022-11-01
882,22,15,1291,1667324994,0.0,85,78,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:49:54,2022-11-01
883,22,16,1291,1667324994,0.0,84,78,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:49:54,2022-11-01
884,25,16,1291,1667324994,0.0,84,75,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:49:54,2022-11-01
885,21,16,1291,1667324995,0.0,84,79,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:49:55,2022-11-01
886,91,88,398,1667325095,0.0,12,9,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:51:35,2022-11-01
887,92,88,398,1667325095,0.0,12,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:51:35,2022-11-01
888,92,89,398,1667325095,0.0,11,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:51:35,2022-11-01
889,93,89,398,1667325095,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:51:35,2022-11-01
890,21,14,1291,1667325096,0.0,86,79,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:51:36,2022-11-01
891,19,14,1291,1667325096,0.0,86,81,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:51:36,2022-11-01
892,17,14,1291,1667325097,0.0,86,83,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:51:37,2022-11-01
893,17,13,1291,1667325097,1818.0,87,83,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:51:37,2022-11-01
894,17,13,1296,1667325348,5.0,87,83,87,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:55:48,2022-11-01
895,97,95,19,1667325882,0.0,5,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:04:42,2022-11-01
896,90,89,398,1667325883,0.0,11,10,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:04:43,2022-11-01
897,90,85,398,1667325883,0.0,15,10,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:04:43,2022-11-01
898,21,13,1296,1667325884,0.0,87,79,87,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:04:44,2022-11-01
899,21,18,1296,1667325884,0.0,82,79,87,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:04:44,2022-11-01
900,23,18,1296,1667325885,0.0,82,77,87,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:04:45,2022-11-01
901,23,14,1518,1667326028,222.0,86,77,84,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:07:08,2022-11-01
902,100,85,398,1667326058,0.0,15,0,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:07:38,2022-11-01
903,93,85,398,1667326058,0.0,15,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:07:38,2022-11-01
904,93,88,398,1667326058,0.0,12,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:07:38,2022-11-01
905,92,88,398,1667326059,0.0,12,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:07:39,2022-11-01
906,98,95,19,1667326060,0.0,5,2,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:07:40,2022-11-01
907,23,15,1518,1667326062,0.0,85,77,84,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:07:42,2022-11-01
908,19,15,1518,1667326062,0.0,85,81,84,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:07:42,2022-11-01
909,99,95,19,1667326356,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:12:36,2022-11-01
910,98,95,19,1667326356,0.0,5,2,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:12:36,2022-11-01
911,19,14,1518,1667326412,0.0,86,81,84,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:13:32,2022-11-01
912,19,10,1779,1667326485,261.0,90,81,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:14:45,2022-11-01
913,19,12,1779,1667326537,0.0,88,81,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:15:37,2022-11-01
914,18,12,1779,1667326537,0.0,88,82,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:15:37,2022-11-01
915,18,14,1779,1667326537,0.0,86,82,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:15:37,2022-11-01
916,18,13,1856,1667326594,77.0,87,82,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:16:34,2022-11-01
917,17,13,1856,1667326663,0.0,87,83,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:17:43,2022-11-01
918,99,95,19,1667326665,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:17:45,2022-11-01
919,93,88,398,1667326666,0.0,12,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:17:46,2022-11-01
920,93,89,398,1667326666,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:17:46,2022-11-01
921,92,89,398,1667326772,0.0,11,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:19:32,2022-11-01
922,92,88,398,1667326772,0.0,12,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:19:32,2022-11-01
923,98,95,19,1667326774,0.0,5,2,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:19:34,2022-11-01
924,19,13,1856,1667326775,0.0,87,81,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:19:35,2022-11-01
925,19,14,1856,1667326775,0.0,86,81,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:19:35,2022-11-01
926,21,14,1856,1667326912,0.0,86,79,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:21:52,2022-11-01
927,23,14,1856,1667326912,0.0,86,77,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:21:52,2022-11-01
928,20,14,1856,1667326912,0.0,86,80,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:21:52,2022-11-01
929,18,14,1856,1667326912,0.0,86,82,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:21:52,2022-11-01
930,91,88,398,1667327029,0.0,12,9,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:23:49,2022-11-01
931,91,87,398,1667327029,0.0,13,9,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:23:49,2022-11-01
932,20,14,1856,1667327032,0.0,86,80,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:23:52,2022-11-01
933,20,16,1856,1667327032,0.0,84,80,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:23:52,2022-11-01
934,92,87,398,1667327202,0.0,13,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:26:42,2022-11-01
935,92,88,398,1667327202,0.0,12,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:26:42,2022-11-01
936,20,14,1856,1667327204,0.0,86,80,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:26:44,2022-11-01
937,20,15,1856,1667327204,0.0,85,80,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:26:44,2022-11-01
938,19,15,1856,1667327204,0.0,85,81,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:26:44,2022-11-01
939,19,14,1856,1667327498,0.0,86,81,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:31:38,2022-11-01
940,18,14,1856,1667327498,0.0,86,82,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:31:38,2022-11-01
941,18,13,1856,1667327498,0.0,87,82,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:31:38,2022-11-01
942,93,88,398,1667327634,0.0,12,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:33:54,2022-11-01
943,93,89,398,1667327634,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:33:54,2022-11-01
944,99,95,19,1667327671,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:34:31,2022-11-01
945,22,13,1856,1667327672,0.0,87,78,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:34:32,2022-11-01
946,17,13,1856,1667327672,0.0,87,83,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:34:32,2022-11-01
947,17,12,1856,1667327673,0.0,88,83,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:34:33,2022-11-01
948,17,13,1856,1667327728,0.0,87,83,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:35:28,2022-11-01
949,98,95,19,1667327982,0.0,5,2,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:39:42,2022-11-01
950,18,13,1856,1667327984,0.0,87,82,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:39:44,2022-11-01
951,93,88,398,1667327985,0.0,12,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:39:45,2022-11-01
952,92,88,398,1667327985,0.0,12,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:39:45,2022-11-01
953,18,14,1856,1667328100,0.0,86,82,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:41:40,2022-11-01
954,18,13,1856,1667328222,0.0,87,82,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:43:42,2022-11-01
955,17,13,1856,1667328222,0.0,87,83,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:43:42,2022-11-01
956,92,89,398,1667328223,0.0,11,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:43:43,2022-11-01
957,93,89,398,1667328224,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:43:44,2022-11-01
958,99,95,19,1667328225,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:43:45,2022-11-01
959,16,13,1856,1667328350,0.0,87,84,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:45:50,2022-11-01
960,16,12,1856,1667328350,0.0,88,84,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:45:50,2022-11-01
961,99,96,19,1667328352,0.0,4,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:45:52,2022-11-01
962,93,90,398,1667328353,0.0,10,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:45:53,2022-11-01
963,18,12,1856,1667328467,0.0,88,82,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:47:47,2022-11-01
964,15,12,1856,1667328467,0.0,88,85,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:47:47,2022-11-01
965,15,10,1856,1667328467,0.0,90,85,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:47:47,2022-11-01
966,14,10,1856,1667328467,0.0,90,86,86,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:47:47,2022-11-01
967,94,90,398,1667328468,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:47:48,2022-11-01
968,94,91,398,1667328468,0.0,9,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:47:48,2022-11-01
969,14,10,1966,1667328498,110.0,90,86,90,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:48:18,2022-11-01
970,15,10,1966,1667328565,0.0,90,85,90,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:49:25,2022-11-01
971,15,11,1966,1667328565,0.0,89,85,90,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:49:25,2022-11-01
972,94,90,398,1667328566,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:49:26,2022-11-01
973,94,89,398,1667328881,0.0,11,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:54:41,2022-11-01
974,93,89,398,1667328881,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:54:41,2022-11-01
975,15,12,1966,1667328884,0.0,88,85,90,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:54:44,2022-11-01
976,16,12,1966,1667328884,0.0,88,84,90,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:54:44,2022-11-01
977,16,1,2231,1667328946,265.0,99,84,90,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:55:46,2022-11-01
978,16,12,2231,1667329070,0.0,88,84,90,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:57:50,2022-11-01
979,16,14,2231,1667329071,0.0,86,84,90,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:57:51,2022-11-01
980,99,95,19,1667329072,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:57:52,2022-11-01
981,98,95,19,1667329072,0.0,5,2,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 18:57:52,2022-11-01
982,93,88,398,1667329073,0.0,12,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:57:53,2022-11-01
983,92,88,398,1667329073,0.0,12,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 18:57:53,2022-11-01
984,18,14,2231,1667329127,0.0,86,82,90,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 18:58:47,2022-11-01
985,18,1,2486,1667329201,255.0,99,82,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:00:01,2022-11-01
986,99,95,19,1667329228,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:00:28,2022-11-01
987,99,96,19,1667329228,0.0,4,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:00:28,2022-11-01
988,15,1,2486,1667329230,0.0,99,85,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:00:30,2022-11-01
989,15,11,2486,1667329230,0.0,89,85,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:00:30,2022-11-01
990,92,90,398,1667329231,0.0,10,8,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:00:31,2022-11-01
991,93,90,398,1667329232,0.0,10,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:00:32,2022-11-01
992,94,90,398,1667329232,0.0,10,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:00:32,2022-11-01
993,94,89,398,1667329353,0.0,11,6,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:02:33,2022-11-01
994,93,89,398,1667329353,0.0,11,7,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 19:02:33,2022-11-01
995,99,95,19,1667329354,0.0,5,1,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 19:02:34,2022-11-01
996,15,12,2486,1667329355,0.0,88,85,88,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 19:02:35,2022-11-01
