,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
613,92,87,50,1671070400,0.0,13,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:13:20,2022-12-15
614,92,89,0,1671070400,0.0,11,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:13:20,2022-12-15
615,91,87,50,1671070401,0.0,13,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:13:21,2022-12-15
616,91,86,50,1671070401,0.0,14,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:13:21,2022-12-15
617,92,88,0,1671070401,0.0,12,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:13:21,2022-12-15
618,67,61,0,1671070402,0.0,39,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:13:22,2022-12-15
619,67,59,0,1671070430,0.0,41,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:13:50,2022-12-15
620,67,60,0,1671070430,0.0,40,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:13:50,2022-12-15
621,91,87,50,1671070430,0.0,13,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:13:50,2022-12-15
622,93,88,0,1671070430,0.0,12,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:13:50,2022-12-15
623,93,89,0,1671070430,0.0,11,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:13:50,2022-12-15
624,65,60,0,1671070431,0.0,40,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:13:51,2022-12-15
625,67,60,0,1671070462,0.0,40,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:14:22,2022-12-15
626,66,60,0,1671070462,0.0,40,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:14:22,2022-12-15
627,97,92,0,1671070462,0.0,8,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:14:22,2022-12-15
628,96,92,0,1671070462,0.0,8,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:14:22,2022-12-15
629,92,89,0,1671070462,0.0,11,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:14:22,2022-12-15
630,93,89,0,1671070524,0.0,11,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:15:24,2022-12-15
631,70,60,0,1671070551,0.0,40,30,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:15:51,2022-12-15
632,67,60,0,1671070551,0.0,40,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:15:51,2022-12-15
633,65,60,0,1671070551,0.0,40,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:15:51,2022-12-15
634,65,58,0,1671070581,0.0,42,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:16:21,2022-12-15
635,65,56,0,1671070581,0.0,44,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:16:21,2022-12-15
636,91,86,50,1671070581,0.0,14,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:16:21,2022-12-15
637,94,89,0,1671070581,0.0,11,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:16:21,2022-12-15
638,93,88,0,1671070581,0.0,12,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:16:21,2022-12-15
639,65,0,0,1671070582,0.0,100,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:16:22,2022-12-15
640,67,0,0,1671070582,0.0,100,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:16:22,2022-12-15
641,67,57,0,1671070582,0.0,43,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:16:22,2022-12-15
642,93,89,0,1671070582,0.0,11,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:16:22,2022-12-15
643,92,88,0,1671070582,0.0,12,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:16:22,2022-12-15
644,67,61,0,1671070583,0.0,39,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:16:23,2022-12-15
645,65,61,0,1671070611,0.0,39,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:16:51,2022-12-15
646,65,59,0,1671070611,0.0,41,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:16:51,2022-12-15
647,91,87,50,1671070611,0.0,13,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:16:51,2022-12-15
648,92,89,0,1671070611,0.0,11,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:16:51,2022-12-15
649,93,89,0,1671070611,0.0,11,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:16:51,2022-12-15
650,66,59,0,1671070640,0.0,41,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:17:20,2022-12-15
651,66,60,0,1671070640,0.0,40,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:17:20,2022-12-15
652,66,59,0,1671070670,0.0,41,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:17:50,2022-12-15
653,66,61,0,1671070670,0.0,39,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:17:50,2022-12-15
654,91,86,50,1671070670,0.0,14,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:17:50,2022-12-15
655,92,89,0,1671070670,0.0,11,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:17:50,2022-12-15
656,92,88,0,1671070670,0.0,12,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:17:50,2022-12-15
657,67,61,0,1671070671,0.0,39,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:17:51,2022-12-15
658,91,87,50,1671070701,0.0,13,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:18:21,2022-12-15
659,93,88,0,1671070701,0.0,12,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:18:21,2022-12-15
660,100,61,0,1671070702,0.0,39,0,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:18:22,2022-12-15
661,100,0,0,1671070703,0.0,100,0,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:18:23,2022-12-15
662,66,0,0,1671070703,0.0,100,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:18:23,2022-12-15
663,66,56,0,1671070703,0.0,44,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:18:23,2022-12-15
664,66,58,0,1671070704,0.0,42,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:18:24,2022-12-15
665,66,60,0,1671070704,0.0,40,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:18:24,2022-12-15
666,93,89,0,1671070704,0.0,11,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:18:24,2022-12-15
667,68,60,0,1671070730,0.0,40,32,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:18:50,2022-12-15
668,65,60,0,1671070730,0.0,40,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:18:50,2022-12-15
669,65,61,0,1671070761,0.0,39,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:19:21,2022-12-15
670,92,89,0,1671070761,0.0,11,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:19:21,2022-12-15
671,67,61,0,1671070762,0.0,39,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:19:22,2022-12-15
672,91,86,50,1671070762,0.0,14,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:19:22,2022-12-15
673,92,88,0,1671070763,0.0,12,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:19:23,2022-12-15
674,69,61,0,1671070791,0.0,39,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:19:51,2022-12-15
675,69,60,0,1671070791,0.0,40,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:19:51,2022-12-15
676,66,60,0,1671070791,0.0,40,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:19:51,2022-12-15
677,91,87,50,1671070791,0.0,13,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 02:19:51,2022-12-15
678,92,89,0,1671070791,0.0,11,8,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:19:51,2022-12-15
679,93,89,0,1671070791,0.0,11,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:19:51,2022-12-15
680,94,89,0,1671070791,0.0,11,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:19:51,2022-12-15
681,93,89,0,1671070791,0.0,11,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:19:51,2022-12-15
682,68,60,0,1671070827,0.0,40,32,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:20:27,2022-12-15
683,67,60,0,1671070827,0.0,40,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:20:27,2022-12-15
684,65,60,0,1671070828,0.0,40,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:20:28,2022-12-15
685,67,60,0,1671070849,0.0,40,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:20:49,2022-12-15
686,69,60,0,1671070850,0.0,40,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:20:50,2022-12-15
687,69,58,0,1671070850,0.0,42,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:20:50,2022-12-15
688,68,58,0,1671070850,0.0,42,32,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:20:50,2022-12-15
689,66,58,0,1671070850,0.0,42,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:20:50,2022-12-15
690,64,58,0,1671070850,0.0,42,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:20:50,2022-12-15
691,93,90,0,1671070850,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:20:50,2022-12-15
692,96,93,0,1671070850,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:20:50,2022-12-15
693,66,58,0,1671070945,0.0,42,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:22:25,2022-12-15
694,66,0,0,1671070945,0.0,100,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:22:25,2022-12-15
695,66,59,0,1671070945,0.0,41,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:22:25,2022-12-15
696,65,59,0,1671070945,0.0,41,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:22:25,2022-12-15
697,96,92,0,1671070945,0.0,8,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:22:25,2022-12-15
698,93,89,0,1671070946,0.0,11,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:22:26,2022-12-15
699,67,59,0,1671071001,0.0,41,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:21,2022-12-15
700,68,59,0,1671071001,0.0,41,32,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:21,2022-12-15
701,68,54,0,1671071001,0.0,46,32,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:21,2022-12-15
702,96,93,0,1671071001,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:23:21,2022-12-15
703,66,54,0,1671071002,0.0,46,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:22,2022-12-15
704,66,58,0,1671071002,0.0,42,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:22,2022-12-15
705,64,58,0,1671071002,0.0,42,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:22,2022-12-15
706,93,90,0,1671071002,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:23:22,2022-12-15
707,64,59,0,1671071030,0.0,41,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:50,2022-12-15
708,100,59,0,1671071030,0.0,41,0,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:50,2022-12-15
709,67,59,0,1671071030,0.0,41,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:50,2022-12-15
710,65,59,0,1671071030,0.0,41,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:23:50,2022-12-15
711,93,89,0,1671071030,0.0,11,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:23:50,2022-12-15
712,96,92,0,1671071030,0.0,8,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:23:50,2022-12-15
713,65,56,0,1671071061,0.0,44,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:24:21,2022-12-15
714,65,60,0,1671071061,0.0,40,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:24:21,2022-12-15
715,97,92,0,1671071061,0.0,8,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:24:21,2022-12-15
716,96,92,0,1671071061,0.0,8,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:24:21,2022-12-15
717,64,60,0,1671071091,0.0,40,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:24:51,2022-12-15
718,93,90,0,1671071091,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:24:51,2022-12-15
719,96,93,0,1671071091,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:24:51,2022-12-15
720,64,58,0,1671071092,0.0,42,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:24:52,2022-12-15
721,66,58,0,1671071125,0.0,42,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:25:25,2022-12-15
722,93,89,0,1671071125,0.0,11,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:25:25,2022-12-15
723,65,58,0,1671071126,0.0,42,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:25:26,2022-12-15
724,65,59,0,1671071126,0.0,41,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:25:26,2022-12-15
725,96,92,0,1671071126,0.0,8,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:25:26,2022-12-15
726,65,57,0,1671071150,0.0,43,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:25:50,2022-12-15
727,65,58,0,1671071150,0.0,42,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:25:50,2022-12-15
728,65,60,0,1671071150,0.0,40,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:25:50,2022-12-15
729,94,89,0,1671071150,0.0,11,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:25:50,2022-12-15
730,93,89,0,1671071150,0.0,11,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:25:50,2022-12-15
731,65,58,0,1671071181,0.0,42,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:26:21,2022-12-15
732,65,56,0,1671071181,0.0,44,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:26:21,2022-12-15
733,65,57,0,1671071181,0.0,43,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:26:21,2022-12-15
734,65,59,0,1671071181,0.0,41,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:26:21,2022-12-15
735,69,59,0,1671071241,0.0,41,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:21,2022-12-15
736,100,59,0,1671071241,0.0,41,0,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:21,2022-12-15
737,100,57,0,1671071241,0.0,43,0,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:21,2022-12-15
738,100,55,0,1671071241,0.0,45,0,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:21,2022-12-15
739,100,0,0,1671071241,0.0,100,0,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:21,2022-12-15
740,66,0,0,1671071241,0.0,100,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:21,2022-12-15
741,64,0,0,1671071241,0.0,100,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:21,2022-12-15
742,64,54,0,1671071241,0.0,46,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:21,2022-12-15
743,96,93,0,1671071241,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:27:21,2022-12-15
744,64,56,0,1671071242,0.0,44,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:22,2022-12-15
745,64,58,0,1671071242,0.0,42,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:22,2022-12-15
746,93,90,0,1671071242,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:27:22,2022-12-15
747,66,58,0,1671071269,0.0,42,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:49,2022-12-15
748,69,58,0,1671071270,0.0,42,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:50,2022-12-15
749,67,58,0,1671071270,0.0,42,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:50,2022-12-15
750,67,59,0,1671071270,0.0,41,33,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:50,2022-12-15
751,65,59,0,1671071270,0.0,41,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:27:50,2022-12-15
752,93,89,0,1671071270,0.0,11,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:27:50,2022-12-15
753,96,92,0,1671071270,0.0,8,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:27:50,2022-12-15
754,66,59,0,1671071302,0.0,41,34,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:28:22,2022-12-15
755,64,59,0,1671071302,0.0,41,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:28:22,2022-12-15
756,93,90,0,1671071303,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:28:23,2022-12-15
757,96,93,0,1671071303,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 02:28:23,2022-12-15
758,63,59,0,1671071330,0.0,41,37,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:28:50,2022-12-15
759,63,58,0,1671071330,0.0,42,37,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:28:50,2022-12-15
760,89,84,0,1671071330,0.0,16,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 02:28:50,2022-12-15
761,93,90,0,1671071330,0.0,10,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:28:50,2022-12-15
762,94,90,0,1671071331,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:28:51,2022-12-15
763,88,84,0,1671071360,0.0,16,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 02:29:20,2022-12-15
764,93,90,0,1671071360,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:29:20,2022-12-15
765,93,89,0,1671071360,0.0,11,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:29:20,2022-12-15
766,64,58,0,1671071361,0.0,42,36,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:29:21,2022-12-15
767,63,58,0,1671071509,0.0,42,37,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:31:49,2022-12-15
768,94,90,0,1671071509,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 02:31:49,2022-12-15
769,93,90,0,1671071509,0.0,10,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 02:31:49,2022-12-15
770,89,84,0,1671071510,0.0,16,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 02:31:50,2022-12-15
771,63,56,0,1671071569,0.0,44,37,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:32:49,2022-12-15
772,63,57,0,1671071570,0.0,43,37,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:32:50,2022-12-15
773,65,57,0,1671071570,0.0,43,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:32:50,2022-12-15
774,65,59,0,1671071570,0.0,41,35,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 02:32:50,2022-12-15
775,88,84,0,1671071570,0.0,16,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 02:32:50,2022-12-15
