,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5047,36,32,220,1678116725,0.0,68,64,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:05,2023-03-06
5048,36,34,220,1678116725,0.0,66,64,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:05,2023-03-06
5049,52,36,20,1678116725,0.0,64,48,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:05,2023-03-06
5050,52,50,20,1678116725,0.0,50,48,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:05,2023-03-06
5051,7,4,0,1678116741,0.0,96,93,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:32:21,2023-03-06
5052,7,5,0,1678116741,0.0,95,93,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:32:21,2023-03-06
5053,14,11,20,1678116741,0.0,89,86,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:32:21,2023-03-06
5054,14,10,20,1678116741,0.0,90,86,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:32:21,2023-03-06
5055,13,10,20,1678116741,0.0,90,87,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:32:21,2023-03-06
5056,13,11,20,1678116741,0.0,89,87,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:32:21,2023-03-06
5057,25,20,40,1678116741,0.0,80,75,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:21,2023-03-06
5058,25,18,40,1678116741,0.0,82,75,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:21,2023-03-06
5059,23,18,40,1678116741,0.0,82,77,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:21,2023-03-06
5060,23,21,40,1678116741,0.0,79,77,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:21,2023-03-06
5061,38,34,220,1678116741,0.0,66,62,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:21,2023-03-06
5062,38,32,220,1678116741,0.0,68,62,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:21,2023-03-06
5063,36,32,220,1678116741,0.0,68,64,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:21,2023-03-06
5064,36,34,220,1678116741,0.0,66,64,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:21,2023-03-06
5065,54,50,20,1678116741,0.0,50,46,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:21,2023-03-06
5066,54,46,20,1678116741,0.0,54,46,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:21,2023-03-06
5067,52,46,20,1678116742,0.0,54,48,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:22,2023-03-06
5068,52,47,20,1678116742,0.0,53,48,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:22,2023-03-06
5069,52,49,20,1678116742,0.0,51,48,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:22,2023-03-06
5070,9,0,0,1678116744,0.0,100,91,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 15:32:24,2023-03-06
5071,7,4,0,1678116771,0.0,96,93,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:32:51,2023-03-06
5072,7,3,0,1678116771,0.0,97,93,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:32:51,2023-03-06
5073,28,21,40,1678116771,0.0,79,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:51,2023-03-06
5074,28,19,40,1678116771,0.0,81,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:51,2023-03-06
5075,28,10,40,1678116771,0.0,90,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:51,2023-03-06
5076,6,3,0,1678116772,0.0,97,94,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:32:52,2023-03-06
5077,6,4,0,1678116772,0.0,96,94,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:32:52,2023-03-06
5078,14,11,20,1678116772,0.0,89,86,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:32:52,2023-03-06
5079,14,10,20,1678116772,0.0,90,86,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:32:52,2023-03-06
5080,14,9,20,1678116772,0.0,91,86,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:32:52,2023-03-06
5081,13,9,20,1678116772,0.0,91,87,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:32:52,2023-03-06
5082,12,9,20,1678116772,0.0,91,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:32:52,2023-03-06
5083,21,10,40,1678116772,0.0,90,79,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:52,2023-03-06
5084,21,16,40,1678116772,0.0,84,79,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:52,2023-03-06
5085,21,17,40,1678116772,0.0,83,79,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:52,2023-03-06
5086,21,19,40,1678116772,0.0,81,79,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:32:52,2023-03-06
5087,42,34,220,1678116772,0.0,66,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:52,2023-03-06
5088,42,32,220,1678116772,0.0,68,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:52,2023-03-06
5089,42,26,220,1678116772,0.0,74,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:52,2023-03-06
5090,37,26,220,1678116772,0.0,74,63,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:52,2023-03-06
5091,35,26,220,1678116772,0.0,74,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:52,2023-03-06
5092,35,33,220,1678116772,0.0,67,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:32:52,2023-03-06
5093,54,49,20,1678116772,0.0,51,46,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:52,2023-03-06
5094,58,49,20,1678116772,0.0,51,42,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:52,2023-03-06
5095,58,47,20,1678116772,0.0,53,42,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:52,2023-03-06
5096,51,47,20,1678116772,0.0,53,49,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:52,2023-03-06
5097,51,49,20,1678116772,0.0,51,49,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:32:52,2023-03-06
5098,7,4,0,1678116788,0.0,96,93,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:33:08,2023-03-06
5099,7,3,0,1678116788,0.0,97,93,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:33:08,2023-03-06
5100,6,3,0,1678116788,0.0,97,94,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:33:08,2023-03-06
5101,6,4,0,1678116788,0.0,96,94,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:33:08,2023-03-06
5102,13,9,20,1678116788,0.0,91,87,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:08,2023-03-06
5103,12,9,20,1678116788,0.0,91,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:08,2023-03-06
5104,12,10,20,1678116788,0.0,90,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:08,2023-03-06
5105,23,19,40,1678116788,0.0,81,77,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:08,2023-03-06
5106,24,19,40,1678116788,0.0,81,76,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:08,2023-03-06
5107,24,17,40,1678116788,0.0,83,76,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:08,2023-03-06
5108,22,17,40,1678116788,0.0,83,78,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:08,2023-03-06
5109,22,20,40,1678116788,0.0,80,78,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:08,2023-03-06
5110,42,33,220,1678116788,0.0,67,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:08,2023-03-06
5111,42,31,220,1678116788,0.0,69,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:08,2023-03-06
5112,36,31,220,1678116788,0.0,69,64,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:08,2023-03-06
5113,36,33,220,1678116788,0.0,67,64,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:08,2023-03-06
5114,58,49,20,1678116788,0.0,51,42,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:08,2023-03-06
5115,58,47,20,1678116788,0.0,53,42,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:08,2023-03-06
5116,54,47,20,1678116788,0.0,53,46,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:08,2023-03-06
5117,52,47,20,1678116788,0.0,53,48,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:08,2023-03-06
5118,52,49,20,1678116788,0.0,51,48,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:08,2023-03-06
5119,7,4,0,1678116805,0.0,96,93,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:33:25,2023-03-06
5120,14,10,20,1678116805,0.0,90,86,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:25,2023-03-06
5121,14,9,20,1678116805,0.0,91,86,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:25,2023-03-06
5122,13,9,20,1678116805,0.0,91,87,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:25,2023-03-06
5123,13,10,20,1678116805,0.0,90,87,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:25,2023-03-06
5124,13,11,20,1678116805,0.0,89,87,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:25,2023-03-06
5125,24,20,40,1678116805,0.0,80,76,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:25,2023-03-06
5126,25,20,40,1678116805,0.0,80,75,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:25,2023-03-06
5127,25,18,40,1678116805,0.0,82,75,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:25,2023-03-06
5128,23,18,40,1678116805,0.0,82,77,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:25,2023-03-06
5129,23,21,40,1678116805,0.0,79,77,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:25,2023-03-06
5130,42,33,220,1678116805,0.0,67,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:25,2023-03-06
5131,42,28,220,1678116805,0.0,72,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:25,2023-03-06
5132,42,26,220,1678116805,0.0,74,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:25,2023-03-06
5133,41,26,220,1678116805,0.0,74,59,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:25,2023-03-06
5134,37,26,220,1678116805,0.0,74,63,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:25,2023-03-06
5135,37,30,220,1678116805,0.0,70,63,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:25,2023-03-06
5136,37,32,220,1678116805,0.0,68,63,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:25,2023-03-06
5137,37,34,220,1678116805,0.0,66,63,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:25,2023-03-06
5138,54,49,20,1678116805,0.0,51,46,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:25,2023-03-06
5139,58,49,20,1678116805,0.0,51,42,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:25,2023-03-06
5140,58,46,20,1678116805,0.0,54,42,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:25,2023-03-06
5141,55,46,20,1678116805,0.0,54,45,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:25,2023-03-06
5142,53,46,20,1678116805,0.0,54,47,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:25,2023-03-06
5143,53,50,20,1678116805,0.0,50,47,54,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:25,2023-03-06
5144,50,48,20,1678116817,40.0,52,50,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:37,2023-03-06
5145,7,3,0,1678116833,0.0,97,93,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:33:53,2023-03-06
5146,6,3,0,1678116833,0.0,97,94,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:33:53,2023-03-06
5147,5,3,0,1678116833,0.0,97,95,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:33:53,2023-03-06
5148,14,11,20,1678116833,0.0,89,86,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:53,2023-03-06
5149,19,11,20,1678116833,0.0,89,81,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:53,2023-03-06
5150,19,10,20,1678116833,0.0,90,81,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:53,2023-03-06
5151,19,1,20,1678116833,0.0,99,81,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:53,2023-03-06
5152,12,1,20,1678116833,0.0,99,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:53,2023-03-06
5153,11,1,20,1678116833,0.0,99,89,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:53,2023-03-06
5154,10,1,20,1678116833,0.0,99,90,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:53,2023-03-06
5155,10,7,20,1678116833,0.0,93,90,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:53,2023-03-06
5156,10,8,20,1678116833,0.0,92,90,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:33:53,2023-03-06
5157,25,21,40,1678116833,0.0,79,75,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:53,2023-03-06
5158,28,21,40,1678116833,0.0,79,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:53,2023-03-06
5159,28,19,40,1678116833,0.0,81,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:53,2023-03-06
5160,28,18,40,1678116833,0.0,82,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:53,2023-03-06
5161,28,10,40,1678116833,0.0,90,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:53,2023-03-06
5162,20,10,40,1678116833,0.0,90,80,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:53,2023-03-06
5163,20,15,40,1678116833,0.0,85,80,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:53,2023-03-06
5164,20,17,40,1678116833,0.0,83,80,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:33:53,2023-03-06
5165,39,34,220,1678116833,0.0,66,61,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:53,2023-03-06
5166,41,34,220,1678116833,0.0,66,59,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:53,2023-03-06
5167,42,34,220,1678116833,0.0,66,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:53,2023-03-06
5168,42,32,220,1678116833,0.0,68,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:53,2023-03-06
5169,42,30,220,1678116833,0.0,70,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:53,2023-03-06
5170,42,20,220,1678116833,0.0,80,58,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:53,2023-03-06
5171,33,20,220,1678116833,0.0,80,67,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:53,2023-03-06
5172,33,31,220,1678116833,0.0,69,67,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:33:53,2023-03-06
5173,53,48,20,1678116833,0.0,52,47,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:53,2023-03-06
5174,58,48,20,1678116833,0.0,52,42,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:53,2023-03-06
5175,58,46,20,1678116833,0.0,54,42,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:53,2023-03-06
5176,58,40,20,1678116833,0.0,60,42,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:53,2023-03-06
5177,52,40,20,1678116833,0.0,60,48,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:53,2023-03-06
5178,50,40,20,1678116833,0.0,60,50,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:53,2023-03-06
5179,50,45,20,1678116833,0.0,55,50,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:53,2023-03-06
5180,50,47,20,1678116833,0.0,53,50,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:33:53,2023-03-06
5181,6,3,0,1678116852,0.0,97,94,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:34:12,2023-03-06
5182,7,3,0,1678116852,0.0,97,93,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:34:12,2023-03-06
5183,6,3,0,1678116852,0.0,97,94,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:34:12,2023-03-06
5184,6,4,0,1678116852,0.0,96,94,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 15:34:12,2023-03-06
5185,11,8,20,1678116852,0.0,92,89,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:34:12,2023-03-06
5186,12,8,20,1678116852,0.0,92,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:34:12,2023-03-06
5187,19,8,20,1678116852,0.0,92,81,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:34:12,2023-03-06
5188,14,8,20,1678116852,0.0,92,86,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:34:12,2023-03-06
5189,13,8,20,1678116852,0.0,92,87,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:34:12,2023-03-06
5190,12,8,20,1678116852,0.0,92,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:34:12,2023-03-06
5191,12,9,20,1678116852,0.0,91,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:34:12,2023-03-06
5192,12,10,20,1678116852,0.0,90,88,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 15:34:12,2023-03-06
5193,22,17,40,1678116852,0.0,83,78,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:34:12,2023-03-06
5194,28,17,40,1678116852,0.0,83,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:34:12,2023-03-06
5195,28,15,40,1678116852,0.0,85,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:34:12,2023-03-06
5196,28,10,40,1678116852,0.0,90,72,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:34:12,2023-03-06
5197,24,10,40,1678116852,0.0,90,76,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:34:12,2023-03-06
5198,22,10,40,1678116852,0.0,90,78,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:34:12,2023-03-06
5199,22,20,40,1678116852,0.0,80,78,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 15:34:12,2023-03-06
5200,37,31,220,1678116852,0.0,69,63,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:34:12,2023-03-06
5201,37,28,220,1678116852,0.0,72,63,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:34:12,2023-03-06
5202,35,28,220,1678116852,0.0,72,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:34:12,2023-03-06
5203,35,31,220,1678116852,0.0,69,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:34:12,2023-03-06
5204,35,33,220,1678116852,0.0,67,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 15:34:12,2023-03-06
5205,58,47,20,1678116852,0.0,53,42,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:34:12,2023-03-06
5206,58,40,20,1678116852,0.0,60,42,50,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 15:34:12,2023-03-06
