,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2124,79,76,0,1677803802,0.0,24,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:36:42,2023-03-03
2125,92,89,0,1677803811,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:36:51,2023-03-03
2126,92,88,0,1677803811,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:36:51,2023-03-03
2127,91,88,0,1677803811,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:36:51,2023-03-03
2128,91,89,0,1677803811,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:36:51,2023-03-03
2129,91,88,0,1677803811,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:36:51,2023-03-03
2130,91,87,0,1677803811,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:36:51,2023-03-03
2131,90,87,0,1677803811,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:36:51,2023-03-03
2132,90,88,0,1677803811,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:36:51,2023-03-03
2133,85,80,0,1677803811,0.0,20,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:36:51,2023-03-03
2134,85,78,0,1677803811,0.0,22,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:36:51,2023-03-03
2135,84,78,0,1677803811,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:36:51,2023-03-03
2136,82,78,0,1677803811,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:36:51,2023-03-03
2137,82,80,0,1677803811,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:36:51,2023-03-03
2138,81,76,0,1677803811,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:36:51,2023-03-03
2139,81,0,0,1677803811,0.0,100,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:36:51,2023-03-03
2140,79,0,0,1677803811,0.0,100,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:36:51,2023-03-03
2141,79,73,0,1677803811,0.0,27,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:36:51,2023-03-03
2142,79,75,0,1677803811,0.0,25,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:36:51,2023-03-03
2143,79,77,0,1677803811,0.0,23,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:36:51,2023-03-03
2144,92,89,0,1677803847,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:37:27,2023-03-03
2145,92,88,0,1677803847,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:37:27,2023-03-03
2146,91,88,0,1677803847,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:37:27,2023-03-03
2147,91,87,0,1677803847,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:37:27,2023-03-03
2148,85,80,0,1677803847,0.0,20,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:37:27,2023-03-03
2149,85,78,0,1677803847,0.0,22,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:37:27,2023-03-03
2150,81,77,0,1677803847,0.0,23,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:27,2023-03-03
2151,81,0,0,1677803847,0.0,100,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:27,2023-03-03
2152,91,88,0,1677803848,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:37:28,2023-03-03
2153,91,89,0,1677803848,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:37:28,2023-03-03
2154,90,87,0,1677803848,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:37:28,2023-03-03
2155,90,88,0,1677803848,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:37:28,2023-03-03
2156,83,78,0,1677803848,0.0,22,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:37:28,2023-03-03
2157,83,80,0,1677803848,0.0,20,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:37:28,2023-03-03
2158,79,0,0,1677803848,0.0,100,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:28,2023-03-03
2159,79,72,0,1677803848,0.0,28,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:28,2023-03-03
2160,79,76,0,1677803848,0.0,24,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:28,2023-03-03
2161,89,86,0,1677803862,0.0,14,11,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:37:42,2023-03-03
2162,88,86,0,1677803862,0.0,14,12,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:37:42,2023-03-03
2163,92,89,0,1677803877,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:37:57,2023-03-03
2164,92,88,0,1677803877,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:37:57,2023-03-03
2165,89,86,0,1677803877,0.0,14,11,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:37:57,2023-03-03
2166,91,88,0,1677803877,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:37:57,2023-03-03
2167,91,87,0,1677803877,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:37:57,2023-03-03
2168,91,88,0,1677803878,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:37:58,2023-03-03
2169,91,89,0,1677803878,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:37:58,2023-03-03
2170,88,86,0,1677803878,0.0,14,12,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:37:58,2023-03-03
2171,90,87,0,1677803878,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:37:58,2023-03-03
2172,90,88,0,1677803878,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:37:58,2023-03-03
2173,85,80,0,1677803878,0.0,20,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:37:58,2023-03-03
2174,85,78,0,1677803878,0.0,22,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:37:58,2023-03-03
2175,82,78,0,1677803878,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:37:58,2023-03-03
2176,82,80,0,1677803878,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:37:58,2023-03-03
2177,81,76,0,1677803878,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:58,2023-03-03
2178,81,72,0,1677803878,0.0,28,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:58,2023-03-03
2179,81,0,0,1677803878,0.0,100,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:58,2023-03-03
2180,81,1,0,1677803878,0.0,99,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:58,2023-03-03
2181,79,1,0,1677803878,0.0,99,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:58,2023-03-03
2182,79,75,0,1677803878,0.0,25,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:58,2023-03-03
2183,79,77,0,1677803878,0.0,23,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:37:58,2023-03-03
2184,89,86,0,1677803930,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:38:50,2023-03-03
2185,89,87,0,1677803930,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:38:50,2023-03-03
2186,89,86,0,1677803962,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:39:22,2023-03-03
2187,89,87,0,1677803962,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:39:22,2023-03-03
2188,92,89,0,1677803981,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:39:41,2023-03-03
2189,90,87,0,1677803981,0.0,13,10,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:39:41,2023-03-03
2190,88,83,0,1677803981,0.0,17,12,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:39:41,2023-03-03
2191,91,88,0,1677803981,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:39:41,2023-03-03
2192,91,87,0,1677803981,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:39:41,2023-03-03
2193,84,80,0,1677803981,0.0,20,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:39:41,2023-03-03
2194,84,78,0,1677803981,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:39:41,2023-03-03
2195,81,77,0,1677803981,0.0,23,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:39:41,2023-03-03
2196,81,75,0,1677803981,0.0,25,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:39:41,2023-03-03
2197,91,89,0,1677803982,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:39:42,2023-03-03
2198,89,87,0,1677803982,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:39:42,2023-03-03
2199,88,85,0,1677803982,0.0,15,12,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:39:42,2023-03-03
2200,88,86,0,1677803982,0.0,14,12,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:39:42,2023-03-03
2201,90,87,0,1677803982,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:39:42,2023-03-03
2202,90,88,0,1677803982,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:39:42,2023-03-03
2203,82,78,0,1677803982,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:39:42,2023-03-03
2204,82,80,0,1677803982,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:39:42,2023-03-03
2205,79,75,0,1677803982,0.0,25,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:39:42,2023-03-03
2206,79,77,0,1677803982,0.0,23,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:39:42,2023-03-03
2207,92,89,0,1677803996,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:39:56,2023-03-03
2208,90,87,0,1677803996,0.0,13,10,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:39:56,2023-03-03
2209,91,88,0,1677803996,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:39:56,2023-03-03
2210,91,87,0,1677803996,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:39:56,2023-03-03
2211,90,87,0,1677803996,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:39:56,2023-03-03
2212,90,88,0,1677803996,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:39:56,2023-03-03
2213,84,80,0,1677803996,0.0,20,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:39:56,2023-03-03
2214,84,78,0,1677803996,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:39:56,2023-03-03
2215,82,78,0,1677803996,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:39:56,2023-03-03
2216,81,77,0,1677803996,0.0,23,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:39:56,2023-03-03
2217,81,75,0,1677803996,0.0,25,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:39:56,2023-03-03
2218,91,89,0,1677803997,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:39:57,2023-03-03
2219,89,87,0,1677803997,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:39:57,2023-03-03
2220,82,80,0,1677803997,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:39:57,2023-03-03
2221,79,75,0,1677803997,0.0,25,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:39:57,2023-03-03
2222,79,77,0,1677803997,0.0,23,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:39:57,2023-03-03
2223,92,89,0,1677804027,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:40:27,2023-03-03
2224,92,88,0,1677804027,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:40:27,2023-03-03
2225,91,88,0,1677804027,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:40:27,2023-03-03
2226,91,89,0,1677804027,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:40:27,2023-03-03
2227,90,87,0,1677804027,0.0,13,10,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:40:27,2023-03-03
2228,89,87,0,1677804027,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:40:27,2023-03-03
2229,89,86,0,1677804027,0.0,14,11,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:40:27,2023-03-03
2230,89,84,0,1677804027,0.0,16,11,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:40:27,2023-03-03
2231,88,84,0,1677804027,0.0,16,12,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:40:27,2023-03-03
2232,88,86,0,1677804027,0.0,14,12,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:40:27,2023-03-03
2233,91,88,0,1677804027,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:40:27,2023-03-03
2234,91,87,0,1677804027,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:40:27,2023-03-03
2235,90,87,0,1677804027,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:40:27,2023-03-03
2236,90,88,0,1677804027,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:40:27,2023-03-03
2237,84,80,0,1677804027,0.0,20,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:27,2023-03-03
2238,85,80,0,1677804027,0.0,20,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:27,2023-03-03
2239,85,78,0,1677804027,0.0,22,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:27,2023-03-03
2240,83,78,0,1677804027,0.0,22,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:27,2023-03-03
2241,83,79,0,1677804027,0.0,21,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:27,2023-03-03
2242,83,81,0,1677804027,0.0,19,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:27,2023-03-03
2243,81,77,0,1677804027,0.0,23,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:40:27,2023-03-03
2244,81,75,0,1677804027,0.0,25,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:40:27,2023-03-03
2245,81,0,0,1677804027,0.0,100,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:40:27,2023-03-03
2246,78,0,0,1677804027,0.0,100,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:40:27,2023-03-03
2247,78,76,0,1677804027,0.0,24,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:40:27,2023-03-03
2248,91,88,0,1677804050,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:40:50,2023-03-03
2249,91,89,0,1677804050,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:40:50,2023-03-03
2250,91,88,0,1677804050,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:40:50,2023-03-03
2251,90,88,0,1677804050,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:40:50,2023-03-03
2252,85,81,0,1677804050,0.0,19,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:50,2023-03-03
2253,85,79,0,1677804050,0.0,21,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:50,2023-03-03
2254,85,78,0,1677804050,0.0,22,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:50,2023-03-03
2255,83,78,0,1677804050,0.0,22,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:50,2023-03-03
2256,83,80,0,1677804050,0.0,20,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:40:50,2023-03-03
2257,81,76,0,1677804050,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:40:50,2023-03-03
2258,81,74,0,1677804050,0.0,26,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:40:50,2023-03-03
2259,79,74,0,1677804050,0.0,26,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:40:50,2023-03-03
2260,79,76,0,1677804050,0.0,24,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:40:50,2023-03-03
2261,92,89,0,1677804085,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:41:25,2023-03-03
2262,92,88,0,1677804085,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:41:25,2023-03-03
2263,91,88,0,1677804085,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:41:25,2023-03-03
2264,91,89,0,1677804085,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:41:25,2023-03-03
2265,89,86,0,1677804085,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:41:25,2023-03-03
2266,89,87,0,1677804085,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-03 00:41:25,2023-03-03
2267,89,86,0,1677804085,0.0,14,11,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:41:25,2023-03-03
2268,88,86,0,1677804085,0.0,14,12,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-03 00:41:25,2023-03-03
2269,90,87,0,1677804085,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:41:25,2023-03-03
2270,90,88,0,1677804085,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-03 00:41:25,2023-03-03
2271,85,80,0,1677804085,0.0,20,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:41:25,2023-03-03
2272,85,78,0,1677804085,0.0,22,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:41:25,2023-03-03
2273,84,78,0,1677804085,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:41:25,2023-03-03
2274,82,78,0,1677804085,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:41:25,2023-03-03
2275,82,80,0,1677804085,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-03 00:41:25,2023-03-03
2276,81,76,0,1677804085,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:41:25,2023-03-03
2277,81,72,0,1677804085,0.0,28,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:41:25,2023-03-03
2278,81,0,0,1677804085,0.0,100,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:41:25,2023-03-03
2279,81,1,0,1677804085,0.0,99,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:41:25,2023-03-03
2280,79,1,0,1677804085,0.0,99,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:41:25,2023-03-03
2281,79,77,0,1677804085,0.0,23,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-03 00:41:25,2023-03-03
2282,92,89,0,1677804100,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-03 00:41:40,2023-03-03
