,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2163,100,0,12,1684242978,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:18,2023-05-16
2164,100,1,0,1684243087,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:07,2023-05-16
2165,100,2,0,1684243087,0.0,98,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:07,2023-05-16
2166,100,0,0,1684243087,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:07,2023-05-16
2167,100,2,0,1684243087,0.0,98,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:07,2023-05-16
2168,100,0,0,1684243087,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:07,2023-05-16
2169,100,3,0,1684243087,0.0,97,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:07,2023-05-16
2170,100,1,220,1684243087,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:18:07,2023-05-16
2171,100,0,220,1684243087,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:18:07,2023-05-16
2172,100,1,220,1684243087,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:18:07,2023-05-16
2173,100,1,220,1684243087,0.0,99,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:18:07,2023-05-16
2174,98,1,220,1684243087,0.0,99,2,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:18:07,2023-05-16
2175,98,93,220,1684243087,0.0,7,2,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:18:07,2023-05-16
2176,98,94,220,1684243087,0.0,6,2,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:18:07,2023-05-16
2177,98,95,220,1684243087,0.0,5,2,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:18:07,2023-05-16
2178,100,1,220,1684243087,0.0,99,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:18:07,2023-05-16
2179,100,0,220,1684243087,0.0,100,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:18:07,2023-05-16
2180,100,1,220,1684243087,0.0,99,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:18:07,2023-05-16
2181,92,1,220,1684243087,0.0,99,8,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:18:07,2023-05-16
2182,92,89,220,1684243087,0.0,11,8,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:18:07,2023-05-16
2183,82,0,120,1684243087,0.0,100,18,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:18:07,2023-05-16
2184,82,77,120,1684243087,0.0,23,18,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:18:07,2023-05-16
2185,82,79,120,1684243087,0.0,21,18,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:18:07,2023-05-16
2186,75,0,60,1684243087,0.0,100,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:18:07,2023-05-16
2187,75,1,60,1684243087,0.0,99,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:18:07,2023-05-16
2188,75,70,60,1684243087,0.0,30,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:18:07,2023-05-16
2189,75,72,60,1684243087,0.0,28,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:18:07,2023-05-16
2190,100,1,100,1684243087,0.0,99,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:18:07,2023-05-16
2191,80,1,100,1684243087,0.0,99,20,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:18:07,2023-05-16
2192,80,74,100,1684243087,0.0,26,20,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:18:07,2023-05-16
2193,80,75,100,1684243087,0.0,25,20,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:18:07,2023-05-16
2194,80,77,100,1684243087,0.0,23,20,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:18:07,2023-05-16
2195,100,1,100,1684243087,0.0,99,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:18:07,2023-05-16
2196,91,1,100,1684243087,0.0,99,9,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:18:07,2023-05-16
2197,90,1,100,1684243087,0.0,99,10,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:18:07,2023-05-16
2198,89,1,100,1684243087,0.0,99,11,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:18:07,2023-05-16
2199,89,83,100,1684243087,0.0,17,11,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:18:07,2023-05-16
2200,89,86,100,1684243087,0.0,14,11,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:18:07,2023-05-16
2201,98,94,0,1684243087,0.0,6,2,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 13:18:07,2023-05-16
2202,97,94,0,1684243087,0.0,6,3,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 13:18:07,2023-05-16
2203,96,94,0,1684243087,0.0,6,4,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 13:18:07,2023-05-16
2204,100,1,12,1684243087,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:07,2023-05-16
2205,100,0,12,1684243087,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:07,2023-05-16
2206,100,2,12,1684243087,0.0,98,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:07,2023-05-16
2207,100,0,12,1684243087,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:07,2023-05-16
2208,100,0,12,1684243087,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:07,2023-05-16
2209,100,3,12,1684243087,0.0,97,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:07,2023-05-16
2210,100,0,0,1684243088,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:08,2023-05-16
2211,100,0,0,1684243088,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:08,2023-05-16
2212,100,0,0,1684243088,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:08,2023-05-16
2213,100,0,0,1684243088,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:08,2023-05-16
2214,100,5,0,1684243088,0.0,95,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:08,2023-05-16
2215,100,0,0,1684243088,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:08,2023-05-16
2216,100,0,0,1684243088,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:08,2023-05-16
2217,100,1,0,1684243088,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:18:08,2023-05-16
2218,100,0,12,1684243088,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:08,2023-05-16
2219,100,1,12,1684243088,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:08,2023-05-16
2220,100,0,12,1684243088,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:08,2023-05-16
2221,100,4,12,1684243088,0.0,96,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:08,2023-05-16
2222,100,0,12,1684243088,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:08,2023-05-16
2223,100,2,12,1684243088,0.0,98,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:08,2023-05-16
2224,100,0,12,1684243088,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:08,2023-05-16
2225,100,1,12,1684243088,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:18:08,2023-05-16
2226,100,0,0,1684243152,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:19:12,2023-05-16
2227,100,1,0,1684243152,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:19:12,2023-05-16
2228,99,95,220,1684243152,0.0,5,1,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:19:12,2023-05-16
2229,98,95,220,1684243152,0.0,5,2,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:19:12,2023-05-16
2230,93,89,220,1684243152,0.0,11,7,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:19:12,2023-05-16
2231,93,88,220,1684243152,0.0,12,7,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:19:12,2023-05-16
2232,92,88,220,1684243152,0.0,12,8,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:19:12,2023-05-16
2233,92,89,220,1684243152,0.0,11,8,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:19:12,2023-05-16
2234,84,79,120,1684243152,0.0,21,16,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:19:12,2023-05-16
2235,84,76,120,1684243152,0.0,24,16,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:19:12,2023-05-16
2236,82,76,120,1684243152,0.0,24,18,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:19:12,2023-05-16
2237,82,78,120,1684243152,0.0,22,18,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:19:12,2023-05-16
2238,77,72,60,1684243152,0.0,28,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:19:12,2023-05-16
2239,77,68,60,1684243152,0.0,32,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:19:12,2023-05-16
2240,77,0,60,1684243152,0.0,100,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:19:12,2023-05-16
2241,77,1,60,1684243152,0.0,99,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:19:12,2023-05-16
2242,77,0,60,1684243152,0.0,100,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:19:12,2023-05-16
2243,77,1,60,1684243152,0.0,99,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:19:12,2023-05-16
2244,82,77,100,1684243152,0.0,23,18,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:19:12,2023-05-16
2245,82,75,100,1684243152,0.0,25,18,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:19:12,2023-05-16
2246,90,86,100,1684243152,0.0,14,10,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:19:12,2023-05-16
2247,90,84,100,1684243152,0.0,16,10,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:19:12,2023-05-16
2248,90,83,100,1684243152,0.0,17,10,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:19:12,2023-05-16
2249,90,86,100,1684243152,0.0,14,10,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:19:12,2023-05-16
2250,98,94,0,1684243152,0.0,6,2,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 13:19:12,2023-05-16
2251,100,0,12,1684243152,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:19:12,2023-05-16
2252,100,1,12,1684243152,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:19:12,2023-05-16
2253,75,1,60,1684243153,0.0,99,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:19:13,2023-05-16
2254,75,67,60,1684243153,0.0,33,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:19:13,2023-05-16
2255,75,71,60,1684243153,0.0,29,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:19:13,2023-05-16
2256,80,75,100,1684243153,0.0,25,20,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:19:13,2023-05-16
2257,80,77,100,1684243153,0.0,23,20,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:19:13,2023-05-16
2258,100,0,0,1684243219,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:20:19,2023-05-16
2259,100,1,0,1684243219,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:20:19,2023-05-16
2260,100,0,220,1684243219,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:20:19,2023-05-16
2261,99,95,220,1684243219,0.0,5,1,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:20:19,2023-05-16
2262,100,95,220,1684243219,0.0,5,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:20:19,2023-05-16
2263,99,95,220,1684243219,0.0,5,1,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:20:19,2023-05-16
2264,99,96,220,1684243219,0.0,4,1,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:20:19,2023-05-16
2265,93,89,220,1684243219,0.0,11,7,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:20:19,2023-05-16
2266,93,88,220,1684243219,0.0,12,7,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:20:19,2023-05-16
2267,92,88,220,1684243219,0.0,12,8,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:20:19,2023-05-16
2268,92,89,220,1684243219,0.0,11,8,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:20:19,2023-05-16
2269,85,78,120,1684243219,0.0,22,15,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:20:19,2023-05-16
2270,85,76,120,1684243219,0.0,24,15,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:20:19,2023-05-16
2271,83,76,120,1684243219,0.0,24,17,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:20:19,2023-05-16
2272,77,71,60,1684243219,0.0,29,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:20:19,2023-05-16
2273,78,71,60,1684243219,0.0,29,22,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:20:19,2023-05-16
2274,78,69,60,1684243219,0.0,31,22,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:20:19,2023-05-16
2275,82,77,100,1684243219,0.0,23,18,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2276,82,75,100,1684243219,0.0,25,18,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2277,82,73,100,1684243219,0.0,27,18,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2278,82,0,100,1684243219,0.0,100,18,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2279,82,1,100,1684243219,0.0,99,18,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2280,81,1,100,1684243219,0.0,99,19,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2281,79,1,100,1684243219,0.0,99,21,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2282,79,72,100,1684243219,0.0,28,21,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2283,79,74,100,1684243219,0.0,26,21,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2284,79,76,100,1684243219,0.0,24,21,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:20:19,2023-05-16
2285,90,85,100,1684243219,0.0,15,10,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:20:19,2023-05-16
2286,90,83,100,1684243219,0.0,17,10,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:20:19,2023-05-16
2287,89,83,100,1684243219,0.0,17,11,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:20:19,2023-05-16
2288,89,84,100,1684243219,0.0,16,11,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:20:19,2023-05-16
2289,89,86,100,1684243219,0.0,14,11,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:20:19,2023-05-16
2290,97,94,0,1684243219,0.0,6,3,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 13:20:19,2023-05-16
2291,96,94,0,1684243219,0.0,6,4,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 13:20:19,2023-05-16
2292,83,79,120,1684243220,0.0,21,17,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:20:20,2023-05-16
2293,74,69,60,1684243220,0.0,31,26,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:20:20,2023-05-16
2294,74,71,60,1684243220,0.0,29,26,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:20:20,2023-05-16
2295,100,0,0,1684243270,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:21:10,2023-05-16
2296,100,0,220,1684243270,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:21:10,2023-05-16
2297,100,1,220,1684243270,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:21:10,2023-05-16
2298,100,96,220,1684243270,0.0,4,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:21:10,2023-05-16
2299,100,0,220,1684243270,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:21:10,2023-05-16
2300,100,1,220,1684243270,0.0,99,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:21:10,2023-05-16
2301,100,0,12,1684243270,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:21:10,2023-05-16
2302,93,89,220,1684243329,0.0,11,7,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:22:09,2023-05-16
2303,100,0,0,1684243330,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:22:10,2023-05-16
2304,100,1,0,1684243330,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:22:10,2023-05-16
2305,100,0,0,1684243330,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:22:10,2023-05-16
2306,100,1,0,1684243330,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:22:10,2023-05-16
2307,100,0,220,1684243330,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:22:10,2023-05-16
2308,100,1,220,1684243330,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:22:10,2023-05-16
2309,100,0,220,1684243330,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:22:10,2023-05-16
2310,100,0,220,1684243330,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:22:10,2023-05-16
2311,100,1,220,1684243330,0.0,99,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:22:10,2023-05-16
2312,92,89,220,1684243330,0.0,11,8,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:22:10,2023-05-16
2313,100,79,120,1684243330,0.0,21,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:22:10,2023-05-16
2314,100,76,120,1684243330,0.0,24,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:22:10,2023-05-16
2315,84,76,120,1684243330,0.0,24,16,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:22:10,2023-05-16
2316,81,76,120,1684243330,0.0,24,19,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:22:10,2023-05-16
2317,81,78,120,1684243330,0.0,22,19,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:22:10,2023-05-16
2318,76,71,60,1684243330,0.0,29,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:22:10,2023-05-16
2319,76,69,60,1684243330,0.0,31,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:22:10,2023-05-16
2320,74,69,60,1684243330,0.0,31,26,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:22:10,2023-05-16
2321,74,71,60,1684243330,0.0,29,26,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:22:10,2023-05-16
2322,81,76,100,1684243330,0.0,24,19,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:22:10,2023-05-16
2323,82,76,100,1684243330,0.0,24,18,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:22:10,2023-05-16
