,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1063,94,89,1,1668702710,0.0,11,6,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:31:50,2022-11-17
1064,79,76,26,1668702710,0.0,24,21,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:31:50,2022-11-17
1065,92,87,1,1668702710,0.0,13,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:31:50,2022-11-17
1066,94,90,1,1668702711,0.0,10,6,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:31:51,2022-11-17
1067,84,78,192,1668702711,0.0,22,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:31:51,2022-11-17
1068,79,75,26,1668702711,0.0,25,21,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:31:51,2022-11-17
1069,91,87,1,1668702711,0.0,13,9,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:31:51,2022-11-17
1070,95,94,0,1668702711,0.0,6,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:31:51,2022-11-17
1071,95,91,197,1668702711,0.0,9,5,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:31:51,2022-11-17
1072,84,80,192,1668702712,0.0,20,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:31:52,2022-11-17
1073,94,91,197,1668702712,0.0,9,6,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:31:52,2022-11-17
1074,75,69,125,1668702713,0.0,31,25,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:31:53,2022-11-17
1075,81,75,26,1668702740,0.0,25,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:32:20,2022-11-17
1076,84,78,192,1668702741,0.0,22,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:32:21,2022-11-17
1077,77,69,125,1668702741,0.0,31,23,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:32:21,2022-11-17
1078,84,69,125,1668702741,0.0,31,16,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:32:21,2022-11-17
1079,80,75,26,1668702741,0.0,25,20,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:32:21,2022-11-17
1080,95,91,197,1668702741,0.0,9,5,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:32:21,2022-11-17
1081,76,69,125,1668702742,0.0,31,24,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:32:22,2022-11-17
1082,93,90,1,1668702743,0.0,10,7,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:32:23,2022-11-17
1083,84,79,192,1668702743,0.0,21,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:32:23,2022-11-17
1084,74,69,125,1668702743,0.0,31,26,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:32:23,2022-11-17
1085,93,89,1,1668702923,0.0,11,7,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:35:23,2022-11-17
1086,83,79,192,1668702924,0.0,21,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:35:24,2022-11-17
1087,91,86,1,1668702924,0.0,14,9,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:35:24,2022-11-17
1088,91,87,1,1668702924,0.0,13,9,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:35:24,2022-11-17
1089,95,93,0,1668702927,0.0,7,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:35:27,2022-11-17
1090,83,77,192,1668702950,0.0,23,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:35:50,2022-11-17
1091,81,77,192,1668702950,0.0,23,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:35:50,2022-11-17
1092,80,76,26,1668702950,0.0,24,20,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:35:50,2022-11-17
1093,92,87,1,1668702950,0.0,13,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:35:50,2022-11-17
1094,93,87,1,1668702950,0.0,13,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:35:50,2022-11-17
1095,92,89,1,1668702951,0.0,11,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:35:51,2022-11-17
1096,92,87,1,1668702951,0.0,13,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:35:51,2022-11-17
1097,82,76,26,1668702951,0.0,24,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:35:51,2022-11-17
1098,82,78,26,1668702951,0.0,22,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:35:51,2022-11-17
1099,93,89,1,1668702951,0.0,11,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:35:51,2022-11-17
1100,95,92,0,1668702951,0.0,8,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:35:51,2022-11-17
1101,95,92,197,1668702951,0.0,8,5,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:35:51,2022-11-17
1102,95,93,197,1668702951,0.0,7,5,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:35:51,2022-11-17
1103,81,76,192,1668702952,0.0,24,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:35:52,2022-11-17
1104,83,78,26,1668702952,0.0,22,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:35:52,2022-11-17
1105,95,91,0,1668702952,0.0,9,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:35:52,2022-11-17
1106,95,92,0,1668702952,0.0,8,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:35:52,2022-11-17
1107,96,93,197,1668702952,0.0,7,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:35:52,2022-11-17
1108,91,87,1,1668702953,0.0,13,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:35:53,2022-11-17
1109,92,87,1,1668703009,0.0,13,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:36:49,2022-11-17
1110,92,88,1,1668703010,0.0,12,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:36:50,2022-11-17
1111,81,72,192,1668703010,0.0,28,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:36:50,2022-11-17
1112,81,77,192,1668703010,0.0,23,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:36:50,2022-11-17
1113,95,93,0,1668703010,0.0,7,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:36:50,2022-11-17
1114,82,77,192,1668703011,0.0,23,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:36:51,2022-11-17
1115,83,77,26,1668703011,0.0,23,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:36:51,2022-11-17
1116,92,89,1,1668703011,0.0,11,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:36:51,2022-11-17
1117,96,92,197,1668703011,0.0,8,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:36:51,2022-11-17
1118,84,77,26,1668703012,0.0,23,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:36:52,2022-11-17
1119,82,77,26,1668703014,0.0,23,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:36:54,2022-11-17
1120,92,88,1,1668703039,0.0,12,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:37:19,2022-11-17
1121,90,77,26,1668703040,0.0,23,10,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:37:20,2022-11-17
1122,90,75,26,1668703040,0.0,25,10,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:37:20,2022-11-17
1123,92,89,1,1668703041,0.0,11,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:37:21,2022-11-17
1124,82,78,192,1668703041,0.0,22,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:37:21,2022-11-17
1125,81,75,26,1668703041,0.0,25,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:37:21,2022-11-17
1126,81,76,26,1668703041,0.0,24,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:37:21,2022-11-17
1127,83,76,26,1668703129,0.0,24,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:38:49,2022-11-17
1128,92,88,1,1668703130,0.0,12,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:38:50,2022-11-17
1129,83,74,26,1668703130,0.0,26,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:38:50,2022-11-17
1130,83,72,26,1668703130,0.0,28,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:38:50,2022-11-17
1131,90,72,26,1668703131,0.0,28,10,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:38:51,2022-11-17
1132,82,72,26,1668703131,0.0,28,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:38:51,2022-11-17
1133,82,73,26,1668703131,0.0,27,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:38:51,2022-11-17
1134,82,75,26,1668703131,0.0,25,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:38:51,2022-11-17
1135,82,77,26,1668703132,0.0,23,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:38:52,2022-11-17
1136,96,93,197,1668703132,0.0,7,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:38:52,2022-11-17
1137,82,77,192,1668703133,0.0,23,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:38:53,2022-11-17
1138,92,89,1,1668703133,0.0,11,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:38:53,2022-11-17
1139,93,89,1,1668703133,0.0,11,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:38:53,2022-11-17
1140,83,77,192,1668703135,0.0,23,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:38:55,2022-11-17
1141,81,77,192,1668703135,0.0,23,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:38:55,2022-11-17
1142,91,88,1,1668703190,0.0,12,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:39:50,2022-11-17
1143,81,75,192,1668703190,0.0,25,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:39:50,2022-11-17
1144,81,76,192,1668703190,0.0,24,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:39:50,2022-11-17
1145,95,92,0,1668703190,0.0,8,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:39:50,2022-11-17
1146,82,75,26,1668703191,0.0,25,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:39:51,2022-11-17
1147,82,76,26,1668703191,0.0,24,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:39:51,2022-11-17
1148,82,78,26,1668703191,0.0,22,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:39:51,2022-11-17
1149,91,87,1,1668703193,0.0,13,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:39:53,2022-11-17
1150,96,92,197,1668703228,0.0,8,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:40:28,2022-11-17
1151,84,78,26,1668703229,0.0,22,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:40:29,2022-11-17
1152,83,78,26,1668703229,0.0,22,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:40:29,2022-11-17
1153,83,76,192,1668703230,0.0,24,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:40:30,2022-11-17
1154,93,90,1,1668703230,0.0,10,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:40:30,2022-11-17
1155,96,93,197,1668703232,0.0,7,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:40:32,2022-11-17
1156,81,76,192,1668703234,0.0,24,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:40:34,2022-11-17
1157,81,74,192,1668703255,0.0,26,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:40:55,2022-11-17
1158,80,74,192,1668703255,0.0,26,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:40:55,2022-11-17
1159,80,75,192,1668703255,0.0,25,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:40:55,2022-11-17
1160,83,76,26,1668703255,0.0,24,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:40:55,2022-11-17
1161,83,77,26,1668703255,0.0,23,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:40:55,2022-11-17
1162,94,90,1,1668703256,0.0,10,6,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:40:56,2022-11-17
1163,83,79,26,1668703257,0.0,21,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:40:57,2022-11-17
1164,83,77,26,1668703280,0.0,23,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:41:20,2022-11-17
1165,93,75,192,1668703281,0.0,25,7,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:41:21,2022-11-17
1166,91,88,1,1668703282,0.0,12,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:41:22,2022-11-17
1167,83,75,192,1668703282,0.0,25,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:41:22,2022-11-17
1168,83,77,192,1668703282,0.0,23,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:41:22,2022-11-17
1169,82,77,26,1668703282,0.0,23,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:41:22,2022-11-17
1170,93,90,1,1668703282,0.0,10,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:41:22,2022-11-17
1171,92,88,1,1668703283,0.0,12,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:41:23,2022-11-17
1172,81,77,192,1668703283,0.0,23,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:41:23,2022-11-17
1173,95,93,0,1668703283,0.0,7,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:41:23,2022-11-17
1174,93,89,1,1668703284,0.0,11,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:41:24,2022-11-17
1175,82,77,192,1668703308,0.0,23,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:41:48,2022-11-17
1176,96,92,197,1668703308,0.0,8,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:41:48,2022-11-17
1177,92,89,1,1668703309,0.0,11,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:41:49,2022-11-17
1178,96,93,197,1668703344,0.0,7,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:42:24,2022-11-17
1179,90,77,192,1668703345,0.0,23,10,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:42:25,2022-11-17
1180,83,77,192,1668703345,0.0,23,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:42:25,2022-11-17
1181,81,77,192,1668703345,0.0,23,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:42:25,2022-11-17
1182,93,89,1,1668703345,0.0,11,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:42:25,2022-11-17
1183,91,88,1,1668703370,0.0,12,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:42:50,2022-11-17
1184,81,75,192,1668703370,0.0,25,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:42:50,2022-11-17
1185,81,72,192,1668703370,0.0,28,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:42:50,2022-11-17
1186,82,73,26,1668703370,0.0,27,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:42:50,2022-11-17
1187,82,74,26,1668703370,0.0,26,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:42:50,2022-11-17
1188,82,76,26,1668703370,0.0,24,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:42:50,2022-11-17
1189,82,78,26,1668703370,0.0,22,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:42:50,2022-11-17
1190,91,87,1,1668703371,0.0,13,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:42:51,2022-11-17
1191,81,76,192,1668703371,0.0,24,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:42:51,2022-11-17
1192,95,92,0,1668703371,0.0,8,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:42:51,2022-11-17
1193,85,78,26,1668703402,0.0,22,15,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:43:22,2022-11-17
1194,93,90,1,1668703402,0.0,10,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:43:22,2022-11-17
1195,96,92,197,1668703402,0.0,8,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:43:22,2022-11-17
1196,80,76,192,1668703403,0.0,24,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:43:23,2022-11-17
1197,96,93,197,1668703403,0.0,7,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:43:23,2022-11-17
1198,94,90,1,1668703404,0.0,10,6,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:43:24,2022-11-17
1199,83,78,26,1668703405,0.0,22,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:43:25,2022-11-17
1200,80,74,192,1668703429,0.0,26,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:43:49,2022-11-17
1201,80,72,192,1668703429,0.0,28,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:43:49,2022-11-17
1202,80,75,192,1668703429,0.0,25,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:43:49,2022-11-17
1203,83,77,26,1668703429,0.0,23,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:43:49,2022-11-17
1204,83,79,26,1668703431,0.0,21,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:43:51,2022-11-17
1205,80,72,192,1668703461,0.0,28,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:44:21,2022-11-17
1206,80,74,192,1668703461,0.0,26,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:44:21,2022-11-17
1207,80,76,192,1668703462,0.0,24,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:44:22,2022-11-17
1208,83,78,26,1668703462,0.0,22,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:44:22,2022-11-17
1209,82,76,192,1668703554,0.0,24,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:45:54,2022-11-17
1210,84,76,192,1668703554,0.0,24,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:45:54,2022-11-17
1211,83,76,192,1668703554,0.0,24,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:45:54,2022-11-17
1212,81,76,192,1668703555,0.0,24,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:45:55,2022-11-17
1213,84,78,26,1668703555,0.0,22,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:45:55,2022-11-17
1214,82,78,26,1668703555,0.0,22,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:45:55,2022-11-17
1215,93,90,1,1668703555,0.0,10,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:45:55,2022-11-17
