,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4273,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4274,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4275,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4276,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4277,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4278,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4279,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4280,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4281,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4282,39,34,2911,1661141435,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 04:10:35,2022-08-22
4283,64,59,1194,1661141455,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 04:10:55,2022-08-22
4284,64,59,1194,1661141455,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 04:10:55,2022-08-22
4285,64,59,1194,1661141455,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 04:10:55,2022-08-22
4286,64,59,1194,1661141455,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 04:10:55,2022-08-22
4287,64,59,1194,1661141455,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 04:10:55,2022-08-22
4288,64,59,1194,1661141455,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 04:10:55,2022-08-22
4289,100,97,58,1661169844,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 12:04:04,2022-08-22
4290,100,99,127,1661169854,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 12:04:14,2022-08-22
4291,96,92,1354,1661170566,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:16:06,2022-08-22
4292,96,92,1354,1661170566,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:16:06,2022-08-22
4293,96,92,1354,1661170566,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:16:06,2022-08-22
4294,96,92,1354,1661170566,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:16:06,2022-08-22
4295,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4296,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4297,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4298,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4299,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4300,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4301,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4302,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4303,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4304,85,81,1186,1661170567,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:16:07,2022-08-22
4305,39,34,2911,1661170569,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:16:09,2022-08-22
4306,39,34,2911,1661170569,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:16:09,2022-08-22
4307,39,34,2911,1661170569,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:16:09,2022-08-22
4308,39,34,2911,1661170569,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:16:09,2022-08-22
4309,39,34,2911,1661170569,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:16:09,2022-08-22
4310,39,34,2911,1661170569,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:16:09,2022-08-22
4311,39,34,2911,1661170569,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:16:09,2022-08-22
4312,39,34,2911,1661170569,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:16:09,2022-08-22
4313,39,34,2911,1661170569,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:16:09,2022-08-22
4314,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4315,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4316,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4317,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4318,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4319,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4320,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4321,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4322,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4323,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4324,64,59,1194,1661170587,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:16:27,2022-08-22
4325,99,95,700,1661170787,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 12:19:47,2022-08-22
4326,99,95,700,1661170787,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 12:19:47,2022-08-22
4327,99,95,700,1661170787,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 12:19:47,2022-08-22
4328,99,95,700,1661170787,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 12:19:47,2022-08-22
4329,99,96,354,1661170789,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-22 12:19:49,2022-08-22
4330,99,96,354,1661170789,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-22 12:19:49,2022-08-22
4331,99,96,354,1661170789,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-22 12:19:49,2022-08-22
4332,100,97,58,1661170790,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 12:19:50,2022-08-22
4333,100,97,58,1661170790,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 12:19:50,2022-08-22
4334,100,97,58,1661170790,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 12:19:50,2022-08-22
4335,100,99,127,1661170806,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 12:20:06,2022-08-22
4336,100,99,127,1661170806,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 12:20:06,2022-08-22
4337,100,99,127,1661170806,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 12:20:06,2022-08-22
4338,64,13,1204,1661171879,292.0,87,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:37:59,2022-08-22
4339,64,13,1204,1661171888,0.0,87,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:08,2022-08-22
4340,64,12,1204,1661171890,0.0,88,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:10,2022-08-22
4341,64,11,1204,1661171890,0.0,89,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:10,2022-08-22
4342,64,10,1204,1661171890,0.0,90,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:10,2022-08-22
4343,64,9,1204,1661171890,0.0,91,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:10,2022-08-22
4344,64,8,1204,1661171890,0.0,92,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:10,2022-08-22
4345,64,4,1204,1661171890,0.0,96,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:10,2022-08-22
4346,39,33,2911,1661171919,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:39,2022-08-22
4347,39,33,2911,1661171919,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:39,2022-08-22
4348,39,33,2911,1661171919,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:39,2022-08-22
4349,39,33,2911,1661171919,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:39,2022-08-22
4350,39,33,2911,1661171919,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:39,2022-08-22
4351,64,4,1204,1661171919,0.0,96,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:39,2022-08-22
4352,64,4,1204,1661171919,0.0,96,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:39,2022-08-22
4353,64,4,1204,1661171919,0.0,96,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:39,2022-08-22
4354,85,81,1186,1661171919,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:38:39,2022-08-22
4355,85,81,1186,1661171919,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:38:39,2022-08-22
4356,85,80,1186,1661171919,0.0,20,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:38:39,2022-08-22
4357,84,80,1186,1661171919,0.0,20,16,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:38:39,2022-08-22
4358,84,80,1186,1661171919,0.0,20,16,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:38:39,2022-08-22
4359,84,80,1186,1661171919,0.0,20,16,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:38:39,2022-08-22
4360,96,92,1354,1661171919,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:38:39,2022-08-22
4361,96,92,1354,1661171919,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:38:39,2022-08-22
4362,96,92,1354,1661171919,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:38:39,2022-08-22
4363,96,92,1354,1661171919,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:38:39,2022-08-22
4364,99,95,700,1661171919,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 12:38:39,2022-08-22
4365,99,95,700,1661171919,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 12:38:39,2022-08-22
4366,99,96,354,1661171919,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-22 12:38:39,2022-08-22
4367,99,96,354,1661171919,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-22 12:38:39,2022-08-22
4368,100,97,58,1661171919,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 12:38:39,2022-08-22
4369,100,97,58,1661171919,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 12:38:39,2022-08-22
4370,100,99,127,1661171919,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 12:38:39,2022-08-22
4371,100,99,127,1661171919,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 12:38:39,2022-08-22
4372,100,99,0,1661171919,0.0,1,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-22 12:38:39,2022-08-22
4373,100,99,0,1661171919,0.0,1,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-22 12:38:39,2022-08-22
4374,39,33,2911,1661171920,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:40,2022-08-22
4375,99,96,354,1661171920,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-22 12:38:40,2022-08-22
4376,37,33,2911,1661171921,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:41,2022-08-22
4377,37,33,2911,1661171921,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:41,2022-08-22
4378,37,33,2911,1661171921,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:41,2022-08-22
4379,37,33,2911,1661171921,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:38:41,2022-08-22
4380,64,56,1204,1661171921,0.0,44,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:41,2022-08-22
4381,63,56,1204,1661171921,0.0,44,37,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:41,2022-08-22
4382,63,56,1204,1661171921,0.0,44,37,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:41,2022-08-22
4383,62,56,1204,1661171921,0.0,44,38,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:41,2022-08-22
4384,61,56,1204,1661171921,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:41,2022-08-22
4385,61,56,1204,1661171921,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:38:41,2022-08-22
4386,84,80,1186,1661171921,0.0,20,16,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:38:41,2022-08-22
4387,95,92,1354,1661171921,0.0,8,5,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:38:41,2022-08-22
4388,95,92,1354,1661171921,0.0,8,5,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 12:38:41,2022-08-22
4389,98,95,700,1661171921,0.0,5,2,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 12:38:41,2022-08-22
4390,98,95,700,1661171921,0.0,5,2,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 12:38:41,2022-08-22
4391,84,80,1186,1661172184,0.0,20,16,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:43:04,2022-08-22
4392,84,80,1186,1661172185,0.0,20,16,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 12:43:05,2022-08-22
4393,37,33,2911,1661172187,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:07,2022-08-22
4394,37,33,2911,1661172187,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:07,2022-08-22
4395,37,33,2911,1661172187,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:07,2022-08-22
4396,37,33,2911,1661172187,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:07,2022-08-22
4397,37,33,2911,1661172187,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:07,2022-08-22
4398,37,33,2911,1661172187,0.0,67,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:07,2022-08-22
4399,37,32,2911,1661172189,0.0,68,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:09,2022-08-22
4400,37,32,2911,1661172189,0.0,68,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:09,2022-08-22
4401,37,32,2911,1661172189,0.0,68,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:09,2022-08-22
4402,37,32,2911,1661172189,0.0,68,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:09,2022-08-22
4403,37,32,2911,1661172190,0.0,68,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:10,2022-08-22
4404,37,32,2911,1661172190,0.0,68,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:10,2022-08-22
4405,37,32,2911,1661172190,0.0,68,63,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 12:43:10,2022-08-22
4406,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4407,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4408,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4409,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4410,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4411,61,56,1204,1661172206,1870.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4412,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4413,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4414,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4415,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4416,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4417,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4418,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4419,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4420,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4421,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4422,61,56,1204,1661172206,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:26,2022-08-22
4423,61,56,1204,1661172207,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:27,2022-08-22
4424,61,56,1204,1661172207,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:27,2022-08-22
4425,61,56,1204,1661172207,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:27,2022-08-22
4426,61,56,1204,1661172207,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:27,2022-08-22
4427,61,56,1204,1661172207,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:27,2022-08-22
4428,61,56,1204,1661172207,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 12:43:27,2022-08-22
4429,61,56,1204,1661174216,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 13:16:56,2022-08-22
4430,61,56,1204,1661174217,0.0,44,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 13:16:57,2022-08-22
4431,100,97,58,1661175617,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 13:40:17,2022-08-22
4432,100,99,127,1661175630,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 13:40:30,2022-08-22
4433,100,97,58,1661184182,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 16:03:02,2022-08-22
4434,100,99,127,1661184194,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 16:03:14,2022-08-22
4435,100,97,58,1661192974,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 18:29:34,2022-08-22
4436,100,99,127,1661192988,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 18:29:48,2022-08-22
4437,100,97,58,1661201477,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 20:51:17,2022-08-22
4438,100,99,127,1661201487,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 20:51:27,2022-08-22
4439,100,97,58,1661210083,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 23:14:43,2022-08-22
4440,100,99,127,1661210098,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 23:14:58,2022-08-22
4441,84,80,1196,1661217540,10.0,20,16,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-23 01:19:00,2022-08-23
4442,61,56,1214,1661217560,10.0,44,39,39,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-23 01:19:20,2022-08-23
4443,61,56,1214,1661217575,0.0,44,39,39,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-23 01:19:35,2022-08-23
4444,61,56,1214,1661217575,0.0,44,39,39,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-23 01:19:35,2022-08-23
4445,37,32,2911,1661217578,10.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-23 01:19:38,2022-08-23
4446,61,56,1214,1661217698,0.0,44,39,39,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-23 01:21:38,2022-08-23
4447,61,57,1214,1661217698,0.0,43,39,39,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-23 01:21:38,2022-08-23
4448,98,95,700,1661217698,0.0,5,2,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-23 01:21:38,2022-08-23
4449,99,96,354,1661217698,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-23 01:21:38,2022-08-23
4450,61,57,1214,1661217758,0.0,43,39,39,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-23 01:22:38,2022-08-23
