,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
873,91,87,0,1669170627,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:30:27,2022-11-23
874,84,76,76,1669170627,0.0,24,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:30:27,2022-11-23
875,84,78,76,1669170627,0.0,22,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:30:27,2022-11-23
876,82,78,76,1669170627,0.0,22,18,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:30:27,2022-11-23
877,81,74,67,1669170627,0.0,26,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:30:27,2022-11-23
878,81,73,67,1669170627,0.0,27,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:30:27,2022-11-23
879,81,75,67,1669170627,0.0,25,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:30:27,2022-11-23
880,82,75,67,1669170627,0.0,25,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:30:27,2022-11-23
881,82,77,67,1669170627,0.0,23,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:30:27,2022-11-23
882,87,83,0,1669170648,0.0,17,13,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 02:30:48,2022-11-23
883,87,84,0,1669170648,0.0,16,13,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 02:30:48,2022-11-23
884,90,87,0,1669170648,0.0,13,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:30:48,2022-11-23
885,90,86,0,1669170648,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:30:48,2022-11-23
886,84,78,76,1669170648,0.0,22,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:30:48,2022-11-23
887,84,79,76,1669170648,0.0,21,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:30:48,2022-11-23
888,80,77,67,1669170648,0.0,23,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:30:48,2022-11-23
889,80,75,67,1669170648,0.0,25,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:30:48,2022-11-23
890,80,73,67,1669170677,0.0,27,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:31:17,2022-11-23
891,90,87,0,1669170678,0.0,13,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:31:18,2022-11-23
892,91,87,0,1669170678,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:31:18,2022-11-23
893,86,79,76,1669170678,0.0,21,14,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:31:18,2022-11-23
894,83,79,76,1669170678,0.0,21,17,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:31:18,2022-11-23
895,82,73,67,1669170678,0.0,27,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:31:18,2022-11-23
896,82,74,67,1669170678,0.0,26,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:31:18,2022-11-23
897,83,74,67,1669170678,0.0,26,17,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:31:18,2022-11-23
898,81,74,67,1669170678,0.0,26,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:31:18,2022-11-23
899,81,76,67,1669170679,0.0,24,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:31:19,2022-11-23
900,92,87,0,1669170828,0.0,13,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:33:48,2022-11-23
901,92,88,0,1669170828,0.0,12,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:33:48,2022-11-23
902,90,87,0,1669170828,0.0,13,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:33:48,2022-11-23
903,90,86,0,1669170828,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:33:48,2022-11-23
904,86,79,76,1669170828,0.0,21,14,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:33:48,2022-11-23
905,84,79,76,1669170828,0.0,21,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:33:48,2022-11-23
906,87,82,0,1669170859,0.0,18,13,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 02:34:19,2022-11-23
907,87,81,0,1669170859,0.0,19,13,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 02:34:19,2022-11-23
908,87,85,0,1669170859,0.0,15,13,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 02:34:19,2022-11-23
909,91,86,0,1669170859,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:34:19,2022-11-23
910,91,87,0,1669170859,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:34:19,2022-11-23
911,82,79,76,1669170859,0.0,21,18,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:34:19,2022-11-23
912,82,78,76,1669170859,0.0,22,18,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:34:19,2022-11-23
913,81,74,67,1669170859,0.0,26,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:34:19,2022-11-23
914,82,75,67,1669170859,0.0,25,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:34:19,2022-11-23
915,82,77,67,1669170859,0.0,23,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:34:19,2022-11-23
916,83,78,76,1669170888,0.0,22,17,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:34:48,2022-11-23
917,87,84,0,1669170924,0.0,16,13,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 02:35:24,2022-11-23
918,90,87,0,1669170924,0.0,13,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:35:24,2022-11-23
919,84,78,76,1669170924,0.0,22,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:35:24,2022-11-23
920,82,75,67,1669170924,0.0,25,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:35:24,2022-11-23
921,82,73,67,1669170924,0.0,27,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:35:24,2022-11-23
922,82,0,67,1669170924,0.0,100,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:35:24,2022-11-23
923,83,0,67,1669170924,67.0,100,17,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:35:24,2022-11-23
924,81,0,67,1669170924,0.0,100,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:35:24,2022-11-23
925,90,86,0,1669170925,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:35:25,2022-11-23
926,84,0,76,1669170925,0.0,100,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:35:25,2022-11-23
927,84,77,76,1669170925,0.0,23,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:35:25,2022-11-23
928,81,74,67,1669170925,0.0,26,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:35:25,2022-11-23
929,81,76,67,1669170925,0.0,24,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:35:25,2022-11-23
930,84,79,76,1669170926,0.0,21,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:35:26,2022-11-23
931,91,86,0,1669170980,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:36:20,2022-11-23
932,91,87,0,1669170980,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:36:20,2022-11-23
933,86,79,76,1669170980,0.0,21,14,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:36:20,2022-11-23
934,83,79,76,1669170980,0.0,21,17,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:36:20,2022-11-23
935,91,86,0,1669171009,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:36:49,2022-11-23
936,90,86,0,1669171009,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:36:49,2022-11-23
937,83,80,76,1669171009,0.0,20,17,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:36:49,2022-11-23
938,84,80,76,1669171009,0.0,20,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:36:49,2022-11-23
939,80,76,67,1669171009,0.0,24,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:36:49,2022-11-23
940,80,75,67,1669171009,0.0,25,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:36:49,2022-11-23
941,82,75,67,1669171038,0.0,25,18,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:37:18,2022-11-23
942,90,75,67,1669171038,0.0,25,10,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:37:18,2022-11-23
943,90,72,67,1669171038,0.0,28,10,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:37:18,2022-11-23
944,90,74,67,1669171038,0.0,26,10,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:37:18,2022-11-23
945,81,74,67,1669171038,0.0,26,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:37:18,2022-11-23
946,81,76,67,1669171038,0.0,24,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:37:18,2022-11-23
947,84,79,76,1669171039,0.0,21,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:37:19,2022-11-23
948,91,86,0,1669171099,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:38:19,2022-11-23
949,91,87,0,1669171099,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:38:19,2022-11-23
950,83,79,76,1669171099,0.0,21,17,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:38:19,2022-11-23
951,91,86,0,1669171128,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:38:48,2022-11-23
952,90,86,0,1669171128,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:38:48,2022-11-23
953,84,79,76,1669171128,0.0,21,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:38:48,2022-11-23
954,92,87,0,1669171160,0.0,13,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:39:20,2022-11-23
955,92,88,0,1669171160,0.0,12,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:39:20,2022-11-23
956,84,0,76,1669171160,0.0,100,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:39:20,2022-11-23
957,84,76,76,1669171160,0.0,24,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:39:20,2022-11-23
958,84,78,76,1669171160,0.0,22,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:39:20,2022-11-23
959,80,76,67,1669171160,0.0,24,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:39:20,2022-11-23
960,80,74,67,1669171160,0.0,26,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:39:20,2022-11-23
961,80,75,67,1669171160,0.0,25,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:39:20,2022-11-23
962,84,80,76,1669171161,0.0,20,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:39:21,2022-11-23
963,92,89,0,1669171226,0.0,11,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:40:26,2022-11-23
964,90,85,0,1669171226,0.0,15,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 02:40:26,2022-11-23
965,86,80,76,1669171226,0.0,20,14,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:40:26,2022-11-23
966,85,80,76,1669171226,0.0,20,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:40:26,2022-11-23
967,84,80,76,1669171248,0.0,20,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:40:48,2022-11-23
968,92,88,0,1669171249,0.0,12,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:40:49,2022-11-23
969,89,85,0,1669171249,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 02:40:49,2022-11-23
970,92,89,0,1669171278,0.0,11,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:41:18,2022-11-23
971,90,85,0,1669171278,0.0,15,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 02:41:18,2022-11-23
972,85,80,76,1669171278,0.0,20,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:41:18,2022-11-23
973,90,86,0,1669171367,0.0,14,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 02:42:47,2022-11-23
974,80,74,67,1669171367,0.0,26,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:42:47,2022-11-23
975,79,74,67,1669171367,0.0,26,21,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:42:47,2022-11-23
976,91,86,0,1669171398,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:43:18,2022-11-23
977,90,86,0,1669171398,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:43:18,2022-11-23
978,85,76,76,1669171398,0.0,24,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:43:18,2022-11-23
979,85,81,76,1669171398,0.0,19,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:43:18,2022-11-23
980,86,81,76,1669171398,0.0,19,14,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:43:18,2022-11-23
981,79,72,67,1669171398,0.0,28,21,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:43:18,2022-11-23
982,79,73,67,1669171398,0.0,27,21,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:43:18,2022-11-23
983,78,73,67,1669171398,0.0,27,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:43:18,2022-11-23
984,86,76,76,1669171459,0.0,24,14,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:44:19,2022-11-23
985,85,76,76,1669171459,0.0,24,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:44:19,2022-11-23
986,85,80,76,1669171459,0.0,20,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:44:19,2022-11-23
987,78,74,67,1669171459,0.0,26,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:44:19,2022-11-23
988,79,74,67,1669171459,0.0,26,21,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:44:19,2022-11-23
989,93,89,0,1669171473,0.0,11,7,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:44:33,2022-11-23
990,91,89,0,1669171478,0.0,11,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:44:38,2022-11-23
991,91,88,0,1669171489,0.0,12,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:44:49,2022-11-23
992,91,89,0,1669171489,0.0,11,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 02:44:49,2022-11-23
993,79,70,67,1669171489,0.0,30,21,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:44:49,2022-11-23
994,85,78,76,1669171490,0.0,22,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:44:50,2022-11-23
995,85,81,76,1669171490,0.0,19,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:44:50,2022-11-23
996,80,70,67,1669171490,0.0,30,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:44:50,2022-11-23
997,78,70,67,1669171490,0.0,30,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:44:50,2022-11-23
998,78,71,67,1669171490,0.0,29,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:44:50,2022-11-23
999,78,73,67,1669171491,0.0,27,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:44:51,2022-11-23
1000,88,84,0,1669171492,0.0,16,12,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 02:44:52,2022-11-23
1001,86,84,0,1669171499,0.0,16,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 02:44:59,2022-11-23
1002,78,74,67,1669171524,0.0,26,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:45:24,2022-11-23
1003,81,74,67,1669171524,0.0,26,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:45:24,2022-11-23
1004,79,74,67,1669171524,0.0,26,21,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:45:24,2022-11-23
1005,85,80,76,1669171582,0.0,20,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:46:22,2022-11-23
1006,85,81,76,1669171607,0.0,19,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:46:47,2022-11-23
1007,91,86,0,1669171639,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:47:19,2022-11-23
1008,90,86,0,1669171639,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:47:19,2022-11-23
1009,78,74,67,1669171639,0.0,26,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:47:19,2022-11-23
1010,78,0,67,1669171639,0.0,100,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:47:19,2022-11-23
1011,78,73,67,1669171639,0.0,27,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:47:19,2022-11-23
1012,85,80,76,1669171668,0.0,20,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:47:48,2022-11-23
1013,78,74,67,1669171668,0.0,26,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:47:48,2022-11-23
1014,81,74,67,1669171668,0.0,26,19,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:47:48,2022-11-23
1015,79,74,67,1669171668,0.0,26,21,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:47:48,2022-11-23
1016,85,77,76,1669171699,0.0,23,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:48:19,2022-11-23
1017,85,81,76,1669171699,0.0,19,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:48:19,2022-11-23
1018,79,72,67,1669171699,0.0,28,21,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:48:19,2022-11-23
1019,79,70,67,1669171699,0.0,30,21,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:48:19,2022-11-23
1020,80,70,67,1669171699,0.0,30,20,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:48:19,2022-11-23
1021,78,70,67,1669171699,0.0,30,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:48:19,2022-11-23
1022,78,71,67,1669171699,0.0,29,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:48:19,2022-11-23
1023,78,73,67,1669171699,0.0,27,22,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 02:48:19,2022-11-23
1024,90,85,0,1669171758,0.0,15,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:49:18,2022-11-23
1025,85,0,76,1669171758,0.0,100,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:49:18,2022-11-23
1026,85,80,76,1669171758,0.0,20,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:49:18,2022-11-23
1027,85,82,76,1669171758,0.0,18,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:49:18,2022-11-23
1028,90,86,0,1669171787,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:49:47,2022-11-23
1029,85,80,76,1669171788,0.0,20,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:49:48,2022-11-23
1030,85,79,76,1669171788,0.0,21,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:49:48,2022-11-23
1031,85,81,76,1669171788,0.0,19,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:49:48,2022-11-23
1032,90,85,0,1669171825,0.0,15,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:50:25,2022-11-23
1033,85,82,76,1669171825,0.0,18,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:50:25,2022-11-23
1034,90,86,0,1669171849,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 02:50:49,2022-11-23
1035,85,80,76,1669171849,0.0,20,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:50:49,2022-11-23
1036,85,79,76,1669171849,0.0,21,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:50:49,2022-11-23
1037,85,81,76,1669171849,0.0,19,15,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 02:50:49,2022-11-23
