,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1063,94,90,191,1676052169,41.0,10,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-10 18:02:49,2023-02-10
1064,1,0,1273,1676078901,31.0,100,99,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-11 01:28:21,2023-02-11
1065,12,9,241,1676122268,0.0,91,88,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-11 13:31:08,2023-02-11
1066,94,91,191,1676122301,0.0,9,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-11 13:31:41,2023-02-11
1067,37,32,2467,1676122336,0.0,68,63,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-11 13:32:16,2023-02-11
1068,37,32,2967,1676135053,500.0,68,63,68,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-11 17:04:13,2023-02-11
1069,83,79,1755,1676135084,0.0,21,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-11 17:04:44,2023-02-11
1070,83,77,1755,1676135085,0.0,23,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-11 17:04:45,2023-02-11
1071,83,60,1755,1676135085,0.0,40,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-11 17:04:45,2023-02-11
1072,83,78,1755,1676135085,0.0,22,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-11 17:04:45,2023-02-11
1073,83,80,1755,1676135085,0.0,20,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-11 17:04:45,2023-02-11
1074,95,91,191,1676135085,0.0,9,5,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-11 17:04:45,2023-02-11
1075,94,91,191,1676135086,0.0,9,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-11 17:04:46,2023-02-11
1076,83,81,1755,1676150025,0.0,19,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-11 21:13:45,2023-02-11
1077,83,80,1755,1676150032,0.0,20,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-11 21:13:52,2023-02-11
1078,83,81,1755,1676150924,0.0,19,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-11 21:28:44,2023-02-11
1079,94,92,191,1676150934,0.0,8,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-11 21:28:54,2023-02-11
1080,99,98,50,1676150944,0.0,2,1,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-11 21:29:04,2023-02-11
1081,97,94,2740,1676150950,10.0,6,3,3,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-11 21:29:10,2023-02-11
1082,37,32,2967,1676162511,21.0,68,63,68,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-12 00:41:51,2023-02-12
1083,83,80,1765,1676219121,10.0,20,17,19,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-12 16:25:21,2023-02-12
1084,13,9,241,1676221964,0.0,91,87,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-12 17:12:44,2023-02-12
1085,37,32,2940,1676226497,27.0,68,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-12 18:28:17,2023-02-12
1086,85,80,1775,1676227631,10.0,20,15,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-12 18:47:11,2023-02-12
1087,94,92,214,1676227659,23.0,8,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-12 18:47:39,2023-02-12
1088,85,80,1775,1676228851,10.0,20,15,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-12 19:07:31,2023-02-12
1089,13,9,426,1676233458,300.0,91,87,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-12 20:24:18,2023-02-12
1090,37,30,2940,1676233485,0.0,70,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-12 20:24:45,2023-02-12
1091,37,32,2940,1676233485,0.0,68,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-12 20:24:45,2023-02-12
1092,85,78,1775,1676233485,0.0,22,15,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-12 20:24:45,2023-02-12
1093,85,80,1775,1676233485,0.0,20,15,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-12 20:24:45,2023-02-12
1094,97,93,2740,1676233485,0.0,7,3,3,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-12 20:24:45,2023-02-12
1095,97,94,2740,1676233485,0.0,6,3,3,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-12 20:24:45,2023-02-12
1096,37,32,3040,1676247362,100.0,68,63,68,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 00:16:02,2023-02-13
1097,86,80,1775,1676247380,0.0,20,14,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 00:16:20,2023-02-13
1098,85,80,1775,1676247380,0.0,20,15,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 00:16:20,2023-02-13
1099,100,98,50,1676247380,0.0,2,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-13 00:16:20,2023-02-13
1100,99,98,50,1676247381,0.0,2,1,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-13 00:16:21,2023-02-13
1101,10,9,426,1676247873,0.0,91,90,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 00:24:33,2023-02-13
1102,13,9,426,1676248431,0.0,91,87,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 00:33:51,2023-02-13
1103,37,32,3440,1676248473,400.0,68,63,68,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 00:34:33,2023-02-13
1104,39,32,3440,1676248485,0.0,68,61,68,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 00:34:45,2023-02-13
1105,37,32,3440,1676248485,0.0,68,63,68,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 00:34:45,2023-02-13
1106,95,92,214,1676248485,0.0,8,5,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 00:34:45,2023-02-13
1107,94,92,214,1676248485,0.0,8,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 00:34:45,2023-02-13
1108,13,9,541,1676248510,300.0,91,87,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 00:35:10,2023-02-13
1109,86,80,1775,1676248549,0.0,20,14,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 00:35:49,2023-02-13
1110,85,80,1775,1676248549,0.0,20,15,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 00:35:49,2023-02-13
1111,98,94,2740,1676248549,0.0,6,2,3,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-13 00:35:49,2023-02-13
1112,97,94,2740,1676248549,0.0,6,3,3,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-13 00:35:49,2023-02-13
1113,100,98,50,1676248549,0.0,2,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-13 00:35:49,2023-02-13
1114,99,98,50,1676248549,0.0,2,1,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-13 00:35:49,2023-02-13
1115,94,92,219,1676250199,5.0,8,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 01:03:19,2023-02-13
1116,85,80,1775,1676263206,1.0,20,15,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 04:40:06,2023-02-13
1117,85,80,1875,1676293649,100.0,20,15,20,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 13:07:29,2023-02-13
1118,39,32,3440,1676293671,0.0,68,61,68,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 13:07:51,2023-02-13
1119,95,92,219,1676293671,0.0,8,5,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 13:07:51,2023-02-13
1120,37,32,3440,1676293672,0.0,68,63,68,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 13:07:52,2023-02-13
1121,94,92,219,1676293673,0.0,8,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 13:07:53,2023-02-13
1122,94,91,229,1676295120,50.0,9,6,9,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 13:32:00,2023-02-13
1123,37,32,3440,1676295508,130.0,68,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 13:38:28,2023-02-13
1124,13,9,541,1676295627,80.0,91,87,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 13:40:27,2023-02-13
1125,13,8,541,1676295651,0.0,92,87,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 13:40:51,2023-02-13
1126,13,9,541,1676295651,0.0,91,87,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 13:40:51,2023-02-13
1127,37,30,3440,1676295651,0.0,70,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 13:40:51,2023-02-13
1128,37,32,3440,1676295651,0.0,68,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 13:40:51,2023-02-13
1129,3,0,1281,1676299022,100.0,100,97,98,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-13 14:37:02,2023-02-13
1130,83,80,1875,1676300332,0.0,20,17,20,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 14:58:52,2023-02-13
1131,37,33,3440,1676306884,0.0,67,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 16:48:04,2023-02-13
1132,94,90,214,1676307537,15.0,10,6,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 16:58:57,2023-02-13
1133,13,9,568,1676307568,27.0,91,87,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 16:59:28,2023-02-13
1134,13,9,569,1676307606,1.0,91,87,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 17:00:06,2023-02-13
1135,98,94,2740,1676308578,0.0,6,2,3,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-13 17:16:18,2023-02-13
1136,98,93,2740,1676308578,0.0,7,2,3,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-13 17:16:18,2023-02-13
1137,98,94,2740,1676308578,0.0,6,2,3,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-13 17:16:18,2023-02-13
1138,97,94,2740,1676308578,0.0,6,3,3,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-13 17:16:18,2023-02-13
1139,100,98,50,1676308578,0.0,2,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-13 17:16:18,2023-02-13
1140,99,98,50,1676308578,0.0,2,1,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-13 17:16:18,2023-02-13
1141,36,33,3440,1676308998,0.0,67,64,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 17:23:18,2023-02-13
1142,39,33,6333,1676309067,4395.0,67,61,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 17:24:27,2023-02-13
1143,83,78,1875,1676309088,0.0,22,17,20,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 17:24:48,2023-02-13
1144,4,0,1281,1676309089,0.0,100,96,98,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-13 17:24:49,2023-02-13
1145,40,33,6333,1676309089,0.0,67,60,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 17:24:49,2023-02-13
1146,39,33,6333,1676309089,0.0,67,61,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 17:24:49,2023-02-13
1147,39,34,6333,1676309089,0.0,66,61,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 17:24:49,2023-02-13
1148,83,76,1875,1676309089,0.0,24,17,20,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 17:24:49,2023-02-13
1149,83,60,1875,1676309089,0.0,40,17,20,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 17:24:49,2023-02-13
1150,83,81,1875,1676309089,0.0,19,17,20,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 17:24:49,2023-02-13
1151,37,34,6333,1676315978,0.0,66,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 19:19:38,2023-02-13
1152,37,34,6333,1676316573,20.0,66,63,66,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 19:29:33,2023-02-13
1153,3,0,1281,1676316588,0.0,100,97,98,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-13 19:29:48,2023-02-13
1154,10,9,569,1676317350,0.0,91,90,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 19:42:30,2023-02-13
1155,10,9,590,1676321190,21.0,91,90,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 20:46:30,2023-02-13
1156,10,9,617,1676321292,27.0,91,90,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 20:48:12,2023-02-13
1157,94,90,214,1676322561,10.0,10,6,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 21:09:21,2023-02-13
1158,95,90,214,1676322585,0.0,10,5,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 21:09:45,2023-02-13
1159,94,90,214,1676322585,0.0,10,6,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 21:09:45,2023-02-13
1160,83,81,1900,1676324020,25.0,19,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 21:33:40,2023-02-13
1161,83,81,1900,1676324560,5.0,19,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-13 21:42:40,2023-02-13
1162,94,91,214,1676324641,0.0,9,6,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 21:44:01,2023-02-13
1163,94,90,214,1676324738,0.0,10,6,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-13 21:45:38,2023-02-13
1164,37,34,6462,1676324962,129.0,66,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 21:49:22,2023-02-13
1165,12,9,617,1676329101,0.0,91,88,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 22:58:21,2023-02-13
1166,10,9,617,1676329274,0.0,91,90,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-13 23:01:14,2023-02-13
1167,37,34,6462,1676329389,200.0,66,63,66,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 23:03:09,2023-02-13
1168,4,0,1281,1676329426,0.0,100,96,98,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-13 23:03:46,2023-02-13
1169,3,0,1281,1676329427,0.0,100,97,98,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-13 23:03:47,2023-02-13
1170,37,34,6762,1676330024,300.0,66,63,63,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-13 23:13:44,2023-02-13
1171,83,81,1900,1676334791,145.0,19,17,19,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-14 00:33:11,2023-02-14
1172,10,9,748,1676334819,131.0,91,90,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-14 00:33:39,2023-02-14
1173,100,98,50,1676334827,0.0,2,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 00:33:47,2023-02-14
1174,95,90,214,1676334828,0.0,10,5,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-14 00:33:48,2023-02-14
1175,94,90,214,1676334828,0.0,10,6,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-14 00:33:48,2023-02-14
1176,99,98,50,1676334828,0.0,2,1,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 00:33:48,2023-02-14
1177,83,81,1900,1676335631,19.0,19,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-14 00:47:11,2023-02-14
1178,12,9,748,1676336573,0.0,91,88,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-14 01:02:53,2023-02-14
1179,99,98,61,1676336753,11.0,2,1,1,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 01:05:53,2023-02-14
1180,12,9,761,1676340168,13.0,91,88,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-14 02:02:48,2023-02-14
1181,37,34,6762,1676342643,20.0,66,63,66,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-14 02:44:03,2023-02-14
1182,83,81,2000,1676342703,100.0,19,17,19,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-14 02:45:03,2023-02-14
1183,94,90,260,1676342719,100.0,10,6,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-14 02:45:19,2023-02-14
1184,100,98,61,1676342719,0.0,2,0,1,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 02:45:19,2023-02-14
1185,99,98,61,1676342719,0.0,2,1,1,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 02:45:19,2023-02-14
1186,95,90,260,1676342720,0.0,10,5,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-14 02:45:20,2023-02-14
1187,94,90,260,1676342721,0.0,10,6,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-14 02:45:21,2023-02-14
1188,97,94,2740,1676342744,100.0,6,3,6,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-14 02:45:44,2023-02-14
1189,99,97,161,1676342767,100.0,3,1,3,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 02:46:07,2023-02-14
1190,100,97,161,1676342777,0.0,3,0,3,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 02:46:17,2023-02-14
1191,99,97,161,1676342777,0.0,3,1,3,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 02:46:17,2023-02-14
1192,83,81,2012,1676379962,12.0,19,17,19,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-14 13:06:02,2023-02-14
1193,12,9,766,1676380354,5.0,91,88,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-14 13:12:34,2023-02-14
1194,97,95,2740,1676380974,0.0,5,3,6,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-14 13:22:54,2023-02-14
1195,37,34,6262,1676381056,500.0,66,63,66,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-14 13:24:16,2023-02-14
1196,100,97,161,1676381091,0.0,3,0,3,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 13:24:51,2023-02-14
1197,99,97,161,1676381091,0.0,3,1,3,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 13:24:51,2023-02-14
1198,37,33,6262,1676381092,0.0,67,63,66,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-14 13:24:52,2023-02-14
1199,1,0,1273,1676387179,0.0,100,99,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-14 15:06:19,2023-02-14
1200,3,0,1281,1676387186,0.0,100,97,98,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-14 15:06:26,2023-02-14
1201,12,9,766,1676387190,0.0,91,88,91,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-14 15:06:30,2023-02-14
1202,37,33,6262,1676387198,0.0,67,63,66,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-14 15:06:38,2023-02-14
1203,83,81,2012,1676387203,0.0,19,17,19,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-14 15:06:43,2023-02-14
1204,94,90,260,1676387210,0.0,10,6,10,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-14 15:06:50,2023-02-14
1205,97,95,2740,1676387216,0.0,5,3,6,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-14 15:06:56,2023-02-14
1206,99,97,161,1676387222,0.0,3,1,3,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-14 15:07:02,2023-02-14
