,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
807,98,97,953,1629892507,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 11:55:07,2021-08-25
808,98,97,953,1629892507,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 11:55:07,2021-08-25
809,98,97,953,1629892507,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 11:55:07,2021-08-25
810,98,97,953,1629892507,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 11:55:07,2021-08-25
811,98,97,953,1629892507,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 11:55:07,2021-08-25
812,98,97,953,1629892807,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 12:00:07,2021-08-25
813,98,97,953,1629892807,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 12:00:07,2021-08-25
814,98,97,953,1629892807,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 12:00:07,2021-08-25
815,98,97,953,1629892807,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 12:00:07,2021-08-25
816,98,97,953,1629901169,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 14:19:29,2021-08-25
817,98,97,953,1629901177,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 14:19:37,2021-08-25
818,98,97,953,1629901396,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 14:23:16,2021-08-25
819,98,97,953,1629901396,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 14:23:16,2021-08-25
820,98,97,953,1629978907,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 11:55:07,2021-08-26
821,98,97,953,1629978908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 11:55:08,2021-08-26
822,98,97,953,1629978908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 11:55:08,2021-08-26
823,98,97,953,1629978908,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 11:55:08,2021-08-26
824,98,97,953,1629979207,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 12:00:07,2021-08-26
825,98,97,953,1629979207,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 12:00:07,2021-08-26
826,98,97,953,1629979207,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 12:00:07,2021-08-26
827,98,97,953,1629979207,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 12:00:07,2021-08-26
828,98,97,953,1629992668,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 15:44:28,2021-08-26
829,98,97,953,1629992703,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 15:45:03,2021-08-26
830,98,97,953,1629992723,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 15:45:23,2021-08-26
831,98,97,953,1629992735,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 15:45:35,2021-08-26
832,98,97,953,1629992744,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 15:45:44,2021-08-26
833,98,97,953,1630007016,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 19:43:36,2021-08-26
834,98,97,953,1630007040,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 19:44:00,2021-08-26
835,98,97,953,1630011068,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 20:51:08,2021-08-26
836,98,97,953,1630011070,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 20:51:10,2021-08-26
837,98,97,953,1630011070,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 20:51:10,2021-08-26
838,98,97,953,1630011070,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-26 20:51:10,2021-08-26
839,98,97,953,1630070997,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-27 13:29:57,2021-08-27
840,98,97,953,1630151705,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 11:55:05,2021-08-28
841,98,97,953,1630151708,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 11:55:08,2021-08-28
842,98,97,953,1630151708,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 11:55:08,2021-08-28
843,98,97,953,1630151708,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 11:55:08,2021-08-28
844,98,97,953,1630151709,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 11:55:09,2021-08-28
845,98,97,953,1630151709,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 11:55:09,2021-08-28
846,98,97,953,1630151709,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 11:55:09,2021-08-28
847,98,97,953,1630151709,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 11:55:09,2021-08-28
848,98,97,953,1630152008,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 12:00:08,2021-08-28
849,98,97,953,1630152008,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-28 12:00:08,2021-08-28
