,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1203,97,94,0,1672244192,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:16:32,2022-12-28
1204,86,79,417,1672244243,0.0,21,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:17:23,2022-12-28
1205,86,78,417,1672244243,0.0,22,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:17:23,2022-12-28
1206,86,80,417,1672244243,0.0,20,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:17:23,2022-12-28
1207,79,75,326,1672244243,0.0,25,21,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:17:23,2022-12-28
1208,68,61,1284,1672244243,0.0,39,32,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:17:23,2022-12-28
1209,87,80,1421,1672244243,0.0,20,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:17:23,2022-12-28
1210,85,80,1421,1672244243,0.0,20,15,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:17:23,2022-12-28
1211,97,93,0,1672244243,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:17:23,2022-12-28
1212,86,82,417,1672244244,0.0,18,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:17:24,2022-12-28
1213,80,75,326,1672244244,0.0,25,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:17:24,2022-12-28
1214,81,61,1284,1672244244,0.0,39,19,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:17:24,2022-12-28
1215,81,60,1284,1672244244,0.0,40,19,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:17:24,2022-12-28
1216,65,60,1284,1672244244,0.0,40,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:17:24,2022-12-28
1217,80,73,326,1672244273,0.0,27,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:17:53,2022-12-28
1218,83,82,417,1672244274,0.0,18,17,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:17:54,2022-12-28
1219,65,57,1284,1672244274,0.0,43,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:17:54,2022-12-28
1220,83,78,417,1672244275,0.0,22,17,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:17:55,2022-12-28
1221,78,73,326,1672244275,0.0,27,22,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:17:55,2022-12-28
1222,65,59,1284,1672244275,0.0,41,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:17:55,2022-12-28
1223,65,61,1284,1672244275,0.0,39,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:17:55,2022-12-28
1224,67,61,1284,1672244275,0.0,39,33,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:17:55,2022-12-28
1225,85,83,1421,1672244275,0.0,17,15,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:17:55,2022-12-28
1226,86,83,1421,1672244275,0.0,17,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:17:55,2022-12-28
1227,97,94,0,1672244275,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:17:55,2022-12-28
1228,98,94,0,1672244275,0.0,6,2,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:17:55,2022-12-28
1229,87,83,1421,1672244276,0.0,17,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:17:56,2022-12-28
1230,83,79,417,1672244304,0.0,21,17,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:18:24,2022-12-28
1231,83,81,417,1672244304,0.0,19,17,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:18:24,2022-12-28
1232,65,61,1284,1672244304,0.0,39,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:18:24,2022-12-28
1233,87,81,1421,1672244304,0.0,19,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:18:24,2022-12-28
1234,86,81,417,1672244305,0.0,19,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:18:25,2022-12-28
1235,80,73,326,1672244305,0.0,27,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:18:25,2022-12-28
1236,65,60,1284,1672244305,0.0,40,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:18:25,2022-12-28
1237,86,81,1421,1672244305,0.0,19,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:18:25,2022-12-28
1238,98,93,0,1672244305,0.0,7,2,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:18:25,2022-12-28
1239,97,93,0,1672244305,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:18:25,2022-12-28
1240,80,75,326,1672244306,0.0,25,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:18:26,2022-12-28
1241,86,77,417,1672244332,0.0,23,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:18:52,2022-12-28
1242,86,78,417,1672244332,0.0,22,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:18:52,2022-12-28
1243,80,73,326,1672244332,0.0,27,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:18:52,2022-12-28
1244,80,59,326,1672244332,0.0,41,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:18:52,2022-12-28
1245,82,59,326,1672244332,0.0,41,18,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:18:52,2022-12-28
1246,79,59,326,1672244332,0.0,41,21,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:18:52,2022-12-28
1247,67,60,1284,1672244332,0.0,40,33,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:18:52,2022-12-28
1248,69,60,1284,1672244332,0.0,40,31,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:18:52,2022-12-28
1249,86,79,1421,1672244332,0.0,21,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:18:52,2022-12-28
1250,86,80,417,1672244333,0.0,20,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:18:53,2022-12-28
1251,85,80,417,1672244333,0.0,20,15,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:18:53,2022-12-28
1252,79,72,326,1672244333,0.0,28,21,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:18:53,2022-12-28
1253,79,74,326,1672244333,0.0,26,21,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:18:53,2022-12-28
1254,68,60,1284,1672244333,0.0,40,32,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:18:53,2022-12-28
1255,66,60,1284,1672244333,0.0,40,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:18:53,2022-12-28
1256,86,74,1421,1672244333,0.0,26,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:18:53,2022-12-28
1257,86,78,1421,1672244333,0.0,22,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:18:53,2022-12-28
1258,86,80,1421,1672244333,0.0,20,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:18:53,2022-12-28
1259,86,82,1421,1672244333,0.0,18,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:18:53,2022-12-28
1260,97,94,0,1672244333,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:18:53,2022-12-28
1261,86,80,417,1672244363,0.0,20,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:19:23,2022-12-28
1262,86,78,417,1672244363,0.0,22,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:19:23,2022-12-28
1263,84,78,417,1672244363,0.0,22,16,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:19:23,2022-12-28
1264,84,79,417,1672244363,0.0,21,16,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:19:23,2022-12-28
1265,66,54,1284,1672244363,0.0,46,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:19:23,2022-12-28
1266,66,61,1284,1672244363,0.0,39,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:19:23,2022-12-28
1267,87,82,1421,1672244363,0.0,18,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:19:23,2022-12-28
1268,85,79,417,1672244392,0.0,21,15,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:19:52,2022-12-28
1269,66,54,1284,1672244392,0.0,46,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:19:52,2022-12-28
1270,85,80,417,1672244393,0.0,20,15,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:19:53,2022-12-28
1271,66,56,1284,1672244393,0.0,44,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:19:53,2022-12-28
1272,66,58,1284,1672244393,0.0,42,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:19:53,2022-12-28
1273,66,60,1284,1672244393,0.0,40,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:19:53,2022-12-28
1274,86,82,1421,1672244393,0.0,18,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:19:53,2022-12-28
1275,86,80,417,1672244435,0.0,20,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:20:35,2022-12-28
1276,86,80,1421,1672244435,0.0,20,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:20:35,2022-12-28
1277,86,84,417,1672244436,0.0,16,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:20:36,2022-12-28
1278,81,74,326,1672244436,0.0,26,19,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:20:36,2022-12-28
1279,66,57,1284,1672244436,0.0,43,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:20:36,2022-12-28
1280,86,77,1421,1672244436,0.0,23,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:20:36,2022-12-28
1281,96,94,0,1672244436,0.0,6,4,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:20:36,2022-12-28
1282,81,75,326,1672244437,0.0,25,19,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:20:37,2022-12-28
1283,81,77,326,1672244437,0.0,23,19,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:20:37,2022-12-28
1284,66,59,1284,1672244437,0.0,41,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:20:37,2022-12-28
1285,65,59,1284,1672244437,0.0,41,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:20:37,2022-12-28
1286,84,77,1421,1672244437,0.0,23,16,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:20:37,2022-12-28
1287,84,79,1421,1672244437,0.0,21,16,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:20:37,2022-12-28
1288,88,84,417,1672244438,0.0,16,12,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:20:38,2022-12-28
1289,96,93,0,1672244438,0.0,7,4,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:20:38,2022-12-28
1290,88,82,417,1672244464,0.0,18,12,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:21:04,2022-12-28
1291,88,80,417,1672244464,0.0,20,12,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:21:04,2022-12-28
1292,88,72,417,1672244464,0.0,28,12,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:21:04,2022-12-28
1293,82,77,326,1672244464,0.0,23,18,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:21:04,2022-12-28
1294,84,81,1421,1672244464,0.0,19,16,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:21:04,2022-12-28
1295,86,81,1421,1672244464,0.0,19,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:21:04,2022-12-28
1296,88,81,417,1672244465,0.0,19,12,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:21:05,2022-12-28
1297,87,81,417,1672244465,0.0,19,13,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:21:05,2022-12-28
1298,86,81,417,1672244465,0.0,19,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:21:05,2022-12-28
1299,80,77,326,1672244465,0.0,23,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:21:05,2022-12-28
1300,80,75,326,1672244465,0.0,25,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:21:05,2022-12-28
1301,65,60,1284,1672244465,0.0,40,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:21:05,2022-12-28
1302,96,94,0,1672244465,0.0,6,4,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:21:05,2022-12-28
1303,97,94,0,1672244465,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:21:05,2022-12-28
1304,80,71,326,1672244492,0.0,29,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:21:32,2022-12-28
1305,86,77,1421,1672244492,0.0,23,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:21:32,2022-12-28
1306,86,75,1421,1672244492,0.0,25,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:21:32,2022-12-28
1307,85,81,417,1672244493,0.0,19,15,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:21:33,2022-12-28
1308,85,80,417,1672244493,0.0,20,15,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:21:33,2022-12-28
1309,82,71,326,1672244493,0.0,29,18,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:21:33,2022-12-28
1310,82,74,326,1672244493,0.0,26,18,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:21:33,2022-12-28
1311,81,74,326,1672244493,0.0,26,19,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:21:33,2022-12-28
1312,79,74,326,1672244493,0.0,26,21,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:21:33,2022-12-28
1313,66,60,1284,1672244493,0.0,40,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:21:33,2022-12-28
1314,86,82,1421,1672244493,0.0,18,14,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:21:33,2022-12-28
1315,86,80,417,1672244520,0.0,20,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:22:00,2022-12-28
1316,86,82,417,1672244520,0.0,18,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:22:00,2022-12-28
1317,79,72,326,1672244520,0.0,28,21,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:22:00,2022-12-28
1318,82,72,326,1672244520,0.0,28,18,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:22:00,2022-12-28
1319,65,60,1284,1672244520,0.0,40,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:22:00,2022-12-28
1320,85,82,1421,1672244520,0.0,18,15,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:22:00,2022-12-28
1321,82,75,326,1672244521,0.0,25,18,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:22:01,2022-12-28
1322,80,75,326,1672244521,0.0,25,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:22:01,2022-12-28
1323,85,80,1421,1672244521,0.0,20,15,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:22:01,2022-12-28
1324,97,93,0,1672244521,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:22:01,2022-12-28
1325,87,82,417,1672244548,0.0,18,13,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:22:28,2022-12-28
1326,86,82,417,1672244575,0.0,18,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:22:55,2022-12-28
1327,65,61,1284,1672244575,0.0,39,35,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:22:55,2022-12-28
1328,66,61,1284,1672244575,0.0,39,34,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:22:55,2022-12-28
1329,85,82,1421,1672244575,0.0,18,15,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:22:55,2022-12-28
1330,97,94,0,1672244575,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 16:22:55,2022-12-28
1331,86,80,417,1672244576,0.0,20,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:22:56,2022-12-28
1332,84,80,417,1672244576,0.0,20,16,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:22:56,2022-12-28
1333,80,71,326,1672244576,0.0,29,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:22:56,2022-12-28
1334,80,72,326,1672244576,0.0,28,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:22:56,2022-12-28
1335,80,74,326,1672244576,0.0,26,20,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:22:56,2022-12-28
1336,81,74,326,1672244576,0.0,26,19,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:22:56,2022-12-28
1337,87,82,1421,1672244576,0.0,18,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:22:56,2022-12-28
1338,79,74,326,1672244577,0.0,26,21,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:22:57,2022-12-28
1339,84,78,417,1672244604,0.0,22,16,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:23:24,2022-12-28
1340,86,78,417,1672244604,0.0,22,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:23:24,2022-12-28
1341,86,72,417,1672244604,0.0,28,14,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:23:24,2022-12-28
1342,83,72,417,1672244604,0.0,28,17,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:23:24,2022-12-28
1343,83,75,417,1672244604,0.0,25,17,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:23:24,2022-12-28
1344,79,61,326,1672244604,0.0,39,21,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:23:24,2022-12-28
1345,81,61,326,1672244604,0.0,39,19,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:23:24,2022-12-28
1346,68,61,1284,1672244604,0.0,39,32,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:23:24,2022-12-28
1347,70,61,1284,1672244604,0.0,39,30,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:23:24,2022-12-28
1348,87,80,1421,1672244604,0.0,20,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:23:24,2022-12-28
1349,87,75,1421,1672244604,0.0,25,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:23:24,2022-12-28
1350,83,79,417,1672244605,0.0,21,17,26,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 16:23:25,2022-12-28
1351,100,61,326,1672244605,0.0,39,0,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:23:25,2022-12-28
1352,82,61,326,1672244605,0.0,39,18,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:23:25,2022-12-28
1353,82,69,326,1672244605,0.0,31,18,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:23:25,2022-12-28
1354,82,73,326,1672244605,0.0,27,18,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:23:25,2022-12-28
1355,78,73,326,1672244605,0.0,27,22,28,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 16:23:25,2022-12-28
1356,69,61,1284,1672244605,0.0,39,31,32,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 16:23:25,2022-12-28
1357,87,79,1421,1672244605,0.0,21,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:23:25,2022-12-28
1358,87,81,1421,1672244605,0.0,19,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:23:25,2022-12-28
1359,87,83,1421,1672244605,0.0,17,13,21,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 16:23:25,2022-12-28
