,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1387,96,92,0,1677080478,0.0,8,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:41:18,2023-02-22
1388,96,93,0,1677080478,0.0,7,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:41:18,2023-02-22
1389,96,94,0,1677080478,0.0,6,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:41:18,2023-02-22
1390,86,0,0,1677080479,0.0,100,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:41:19,2023-02-22
1391,86,80,0,1677080479,0.0,20,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:41:19,2023-02-22
1392,86,82,0,1677080479,0.0,18,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:41:19,2023-02-22
1393,96,92,0,1677080507,0.0,8,4,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:41:47,2023-02-22
1394,96,93,0,1677080507,0.0,7,4,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:41:47,2023-02-22
1395,96,93,0,1677080507,0.0,7,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:41:47,2023-02-22
1396,96,94,0,1677080507,0.0,6,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:41:47,2023-02-22
1397,100,0,0,1677080507,0.0,100,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:41:47,2023-02-22
1398,100,1,0,1677080507,0.0,99,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:41:47,2023-02-22
1399,97,94,0,1677080529,0.0,6,3,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:42:09,2023-02-22
1400,97,93,0,1677080560,0.0,7,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:42:40,2023-02-22
1401,100,93,0,1677080561,0.0,7,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:42:41,2023-02-22
1402,100,92,0,1677080561,0.0,8,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:42:41,2023-02-22
1403,95,92,0,1677080561,0.0,8,5,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:42:41,2023-02-22
1404,95,93,0,1677080561,0.0,7,5,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:42:41,2023-02-22
1405,87,82,0,1677080561,0.0,18,13,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:42:41,2023-02-22
1406,87,80,0,1677080561,0.0,20,13,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:42:41,2023-02-22
1407,87,0,0,1677080561,0.0,100,13,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:42:41,2023-02-22
1408,87,1,0,1677080561,0.0,99,13,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:42:41,2023-02-22
1409,86,1,0,1677080561,0.0,99,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:42:41,2023-02-22
1410,86,81,0,1677080561,0.0,19,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:42:41,2023-02-22
1411,75,67,0,1677080561,0.0,33,25,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:42:41,2023-02-22
1412,75,0,0,1677080561,0.0,100,25,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:42:41,2023-02-22
1413,73,0,0,1677080561,0.0,100,27,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:42:41,2023-02-22
1414,73,62,0,1677080561,0.0,38,27,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:42:41,2023-02-22
1415,73,66,0,1677080561,0.0,34,27,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:42:41,2023-02-22
1416,75,67,0,1677080561,0.0,33,25,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:42:41,2023-02-22
1417,75,65,0,1677080561,0.0,35,25,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:42:41,2023-02-22
1418,74,65,0,1677080561,0.0,35,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:42:41,2023-02-22
1419,74,67,0,1677080561,0.0,33,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:42:41,2023-02-22
1420,88,82,0,1677080561,0.0,18,12,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:42:41,2023-02-22
1421,88,80,0,1677080561,0.0,20,12,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:42:41,2023-02-22
1422,87,80,0,1677080561,0.0,20,13,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:42:41,2023-02-22
1423,87,82,0,1677080561,0.0,18,13,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:42:41,2023-02-22
1424,98,94,0,1677080561,0.0,6,2,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:42:41,2023-02-22
1425,100,94,0,1677080561,0.0,6,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:42:41,2023-02-22
1426,100,93,0,1677080561,0.0,7,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:42:41,2023-02-22
1427,97,93,0,1677080561,0.0,7,3,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:42:41,2023-02-22
1428,97,94,0,1677080561,0.0,6,3,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:42:41,2023-02-22
1429,97,95,0,1677080561,0.0,5,3,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:42:41,2023-02-22
1430,96,93,0,1677080594,0.0,7,4,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:14,2023-02-22
1431,96,0,0,1677080594,0.0,100,4,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:14,2023-02-22
1432,95,0,0,1677080594,0.0,100,5,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:14,2023-02-22
1433,94,0,0,1677080594,0.0,100,6,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:14,2023-02-22
1434,94,90,0,1677080594,0.0,10,6,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:14,2023-02-22
1435,94,91,0,1677080594,0.0,9,6,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:14,2023-02-22
1436,86,0,0,1677080594,0.0,100,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:43:14,2023-02-22
1437,85,0,0,1677080594,0.0,100,15,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:43:14,2023-02-22
1438,84,0,0,1677080594,0.0,100,16,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:43:14,2023-02-22
1439,84,78,0,1677080594,0.0,22,16,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:43:14,2023-02-22
1440,74,66,0,1677080594,0.0,34,26,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:14,2023-02-22
1441,74,0,0,1677080594,0.0,100,26,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:14,2023-02-22
1442,100,67,0,1677080594,0.0,33,0,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:43:14,2023-02-22
1443,88,82,0,1677080594,0.0,18,12,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:14,2023-02-22
1444,89,82,0,1677080594,0.0,18,11,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:14,2023-02-22
1445,100,82,0,1677080594,0.0,18,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:14,2023-02-22
1446,100,80,0,1677080594,0.0,20,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:14,2023-02-22
1447,100,0,0,1677080594,0.0,100,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:14,2023-02-22
1448,98,95,0,1677080594,0.0,5,2,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:14,2023-02-22
1449,99,95,0,1677080594,0.0,5,1,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:14,2023-02-22
1450,99,94,0,1677080594,0.0,6,1,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:14,2023-02-22
1451,73,0,0,1677080595,0.0,100,27,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:15,2023-02-22
1452,72,0,0,1677080595,0.0,100,28,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:15,2023-02-22
1453,72,65,0,1677080595,0.0,35,28,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:15,2023-02-22
1454,76,67,0,1677080595,0.0,33,24,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:43:15,2023-02-22
1455,76,69,0,1677080595,0.0,31,24,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:43:15,2023-02-22
1456,90,0,0,1677080595,0.0,100,10,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:15,2023-02-22
1457,89,0,0,1677080595,0.0,100,11,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:15,2023-02-22
1458,89,84,0,1677080595,0.0,16,11,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:15,2023-02-22
1459,89,85,0,1677080595,0.0,15,11,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:15,2023-02-22
1460,98,94,0,1677080595,0.0,6,2,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:15,2023-02-22
1461,98,96,0,1677080595,0.0,4,2,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:15,2023-02-22
1462,100,0,0,1677080596,0.0,100,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:43:16,2023-02-22
1463,100,1,0,1677080596,0.0,99,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:43:16,2023-02-22
1464,95,91,0,1677080632,0.0,9,5,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:52,2023-02-22
1465,100,91,0,1677080632,0.0,9,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:52,2023-02-22
1466,100,90,0,1677080632,0.0,10,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:52,2023-02-22
1467,77,69,0,1677080632,0.0,31,23,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:43:52,2023-02-22
1468,78,69,0,1677080632,0.0,31,22,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:43:52,2023-02-22
1469,78,0,0,1677080632,0.0,100,22,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:43:52,2023-02-22
1470,78,1,0,1677080632,0.0,99,22,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:43:52,2023-02-22
1471,90,85,0,1677080632,0.0,15,10,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:52,2023-02-22
1472,91,85,0,1677080632,0.0,15,9,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:52,2023-02-22
1473,100,85,0,1677080632,0.0,15,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:52,2023-02-22
1474,100,84,0,1677080632,0.0,16,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:52,2023-02-22
1475,100,0,0,1677080632,0.0,100,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:52,2023-02-22
1476,100,96,0,1677080632,0.0,4,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:52,2023-02-22
1477,100,0,0,1677080632,0.0,100,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:52,2023-02-22
1478,100,0,0,1677080633,0.0,100,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:53,2023-02-22
1479,93,0,0,1677080633,0.0,100,7,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:53,2023-02-22
1480,92,0,0,1677080633,0.0,100,8,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:53,2023-02-22
1481,92,87,0,1677080633,0.0,13,8,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:53,2023-02-22
1482,92,88,0,1677080633,0.0,12,8,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:53,2023-02-22
1483,92,89,0,1677080633,0.0,11,8,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:43:53,2023-02-22
1484,85,78,0,1677080633,0.0,22,15,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:43:53,2023-02-22
1485,86,78,0,1677080633,0.0,22,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:43:53,2023-02-22
1486,85,78,0,1677080633,0.0,22,15,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:43:53,2023-02-22
1487,85,80,0,1677080633,0.0,20,15,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:43:53,2023-02-22
1488,100,65,0,1677080633,0.0,35,0,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:53,2023-02-22
1489,100,0,0,1677080633,0.0,100,0,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:53,2023-02-22
1490,79,0,0,1677080633,0.0,100,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:53,2023-02-22
1491,78,0,0,1677080633,0.0,100,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:53,2023-02-22
1492,77,0,0,1677080633,0.0,100,23,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:53,2023-02-22
1493,77,67,0,1677080633,0.0,33,23,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:53,2023-02-22
1494,77,69,0,1677080633,0.0,31,23,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:53,2023-02-22
1495,77,71,0,1677080633,0.0,29,23,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:43:53,2023-02-22
1496,78,70,0,1677080633,0.0,30,22,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:43:53,2023-02-22
1497,78,72,0,1677080633,0.0,28,22,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:43:53,2023-02-22
1498,88,0,0,1677080633,0.0,100,12,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:53,2023-02-22
1499,86,0,0,1677080633,0.0,100,14,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:53,2023-02-22
1500,86,78,0,1677080633,0.0,22,14,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:53,2023-02-22
1501,86,82,0,1677080633,0.0,18,14,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:43:53,2023-02-22
1502,96,0,0,1677080633,0.0,100,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:53,2023-02-22
1503,95,0,0,1677080633,0.0,100,5,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:53,2023-02-22
1504,95,91,0,1677080633,0.0,9,5,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:53,2023-02-22
1505,95,92,0,1677080633,0.0,8,5,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:43:53,2023-02-22
1506,100,0,0,1677080635,0.0,100,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:43:55,2023-02-22
1507,100,1,0,1677080635,0.0,99,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:43:55,2023-02-22
1508,100,89,0,1677080683,0.0,11,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:44:43,2023-02-22
1509,100,88,0,1677080683,0.0,12,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:44:43,2023-02-22
1510,87,80,0,1677080683,0.0,20,13,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:44:43,2023-02-22
1511,87,78,0,1677080683,0.0,22,13,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:44:43,2023-02-22
1512,79,71,0,1677080683,0.0,29,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:44:43,2023-02-22
1513,79,0,0,1677080683,0.0,100,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:44:43,2023-02-22
1514,79,1,0,1677080683,0.0,99,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:44:43,2023-02-22
1515,78,0,0,1677080683,0.0,100,22,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:44:43,2023-02-22
1516,87,82,0,1677080683,0.0,18,13,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:44:43,2023-02-22
1517,87,80,0,1677080683,0.0,20,13,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:44:43,2023-02-22
1518,96,92,0,1677080683,0.0,8,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:44:43,2023-02-22
1519,96,91,0,1677080683,0.0,9,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:44:43,2023-02-22
1520,96,90,0,1677080683,0.0,10,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:44:43,2023-02-22
1521,93,88,0,1677080684,0.0,12,7,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:44:44,2023-02-22
1522,93,90,0,1677080684,0.0,10,7,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:44:44,2023-02-22
1523,86,78,0,1677080685,0.0,22,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:44:45,2023-02-22
1524,86,80,0,1677080685,0.0,20,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:44:45,2023-02-22
1525,86,82,0,1677080685,0.0,18,14,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:44:45,2023-02-22
1526,78,1,0,1677080685,0.0,99,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:44:45,2023-02-22
1527,78,70,0,1677080685,0.0,30,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:44:45,2023-02-22
1528,78,72,0,1677080685,0.0,28,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:44:45,2023-02-22
1529,77,0,0,1677080685,0.0,100,23,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:44:45,2023-02-22
1530,77,67,0,1677080685,0.0,33,23,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:44:45,2023-02-22
1531,77,69,0,1677080685,0.0,31,23,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:44:45,2023-02-22
1532,77,71,0,1677080685,0.0,29,23,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:44:45,2023-02-22
1533,86,80,0,1677080685,0.0,20,14,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:44:45,2023-02-22
1534,85,80,0,1677080685,0.0,20,15,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:44:45,2023-02-22
1535,95,90,0,1677080685,0.0,10,5,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:44:45,2023-02-22
1536,94,90,0,1677080685,0.0,10,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:44:45,2023-02-22
1537,94,91,0,1677080685,0.0,9,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:44:45,2023-02-22
1538,72,70,62,1677080704,62.0,30,28,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:45:04,2023-02-22
1539,78,72,62,1677080710,0.0,28,22,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:45:10,2023-02-22
1540,94,90,0,1677080746,0.0,10,6,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:45:46,2023-02-22
1541,94,88,0,1677080746,0.0,12,6,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:45:46,2023-02-22
1542,93,88,0,1677080746,0.0,12,7,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:45:46,2023-02-22
1543,93,89,0,1677080746,0.0,11,7,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:45:46,2023-02-22
1544,87,82,0,1677080746,0.0,18,13,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:45:46,2023-02-22
