,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2085,51,35,422,1663685029,0.0,65,49,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:43:49,2022-09-20
2086,51,35,422,1663685032,0.0,65,49,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:43:52,2022-09-20
2087,98,0,136,1663685034,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:43:54,2022-09-20
2088,98,0,136,1663685040,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:44:00,2022-09-20
2089,94,73,136,1663685041,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:44:01,2022-09-20
2090,94,73,136,1663685044,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:44:04,2022-09-20
2091,98,0,136,1663685045,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:44:05,2022-09-20
2092,98,0,136,1663685051,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:44:11,2022-09-20
2093,98,0,136,1663685051,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:44:11,2022-09-20
2094,51,35,422,1663685051,0.0,65,49,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:44:11,2022-09-20
2095,51,36,422,1663685051,0.0,64,49,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:44:11,2022-09-20
2096,98,0,136,1663685054,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:44:14,2022-09-20
2097,94,73,136,1663685061,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:44:21,2022-09-20
2098,94,73,136,1663685061,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:44:21,2022-09-20
2099,53,36,422,1663685065,0.0,64,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:44:25,2022-09-20
2100,94,73,136,1663685071,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:44:31,2022-09-20
2101,53,36,422,1663685071,0.0,64,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:44:31,2022-09-20
2102,98,0,136,1663685072,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:44:32,2022-09-20
2103,94,73,136,1663685074,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:44:34,2022-09-20
2104,98,0,136,1663685077,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:44:37,2022-09-20
2105,98,0,136,1663685078,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:44:38,2022-09-20
2106,100,0,136,1663685082,0.0,100,0,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:44:42,2022-09-20
2107,98,0,136,1663685082,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:44:42,2022-09-20
2108,53,36,422,1663685088,0.0,64,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:44:48,2022-09-20
2109,53,37,422,1663685088,0.0,63,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:44:48,2022-09-20
2110,53,37,422,1663685090,0.0,63,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:44:50,2022-09-20
2111,94,73,136,1663685098,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:44:58,2022-09-20
2112,94,73,136,1663685098,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:44:58,2022-09-20
2113,98,0,136,1663685099,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:44:59,2022-09-20
2114,53,37,422,1663685099,0.0,63,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:44:59,2022-09-20
2115,94,73,136,1663685106,136.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:45:06,2022-09-20
2116,94,73,136,1663685108,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:45:08,2022-09-20
2117,100,0,136,1663685108,0.0,100,0,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:45:08,2022-09-20
2118,98,0,136,1663685109,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:45:09,2022-09-20
2119,100,0,136,1663685112,0.0,100,0,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:45:12,2022-09-20
2120,98,0,136,1663685114,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:45:14,2022-09-20
2121,98,0,136,1663685120,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:45:20,2022-09-20
2122,52,37,422,1663685125,0.0,63,48,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:45:25,2022-09-20
2123,52,37,422,1663685125,0.0,63,48,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:45:25,2022-09-20
2124,52,35,422,1663685128,0.0,65,48,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:45:28,2022-09-20
2125,94,73,136,1663685136,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:45:36,2022-09-20
2126,94,73,136,1663685136,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:45:36,2022-09-20
2127,98,0,136,1663685136,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:45:36,2022-09-20
2128,98,0,136,1663685146,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:45:46,2022-09-20
2129,52,35,422,1663685146,0.0,65,48,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:45:46,2022-09-20
2130,100,0,136,1663685150,0.0,100,0,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:45:50,2022-09-20
2131,94,73,136,1663685152,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:45:52,2022-09-20
2132,98,0,136,1663685152,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:45:52,2022-09-20
2133,94,73,136,1663685157,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:45:57,2022-09-20
2134,98,0,136,1663685157,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:45:57,2022-09-20
2135,98,0,136,1663685157,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:45:57,2022-09-20
2136,90,35,422,1663685162,0.0,65,10,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:46:02,2022-09-20
2137,53,35,422,1663685162,0.0,65,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:46:02,2022-09-20
2138,53,36,422,1663685163,0.0,64,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:46:03,2022-09-20
2139,98,0,136,1663685169,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:46:09,2022-09-20
2140,94,0,136,1663685173,0.0,100,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:46:13,2022-09-20
2141,94,73,136,1663685173,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:46:13,2022-09-20
2142,53,36,422,1663685177,0.0,64,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:46:17,2022-09-20
2143,100,0,136,1663685182,0.0,100,0,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:46:22,2022-09-20
2144,98,0,136,1663685184,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:46:24,2022-09-20
2145,100,0,136,1663685190,0.0,100,0,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:46:30,2022-09-20
2146,94,73,136,1663685195,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:46:35,2022-09-20
2147,98,0,136,1663685195,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:46:35,2022-09-20
2148,53,36,422,1663685200,0.0,64,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:46:40,2022-09-20
2149,53,37,422,1663685201,0.0,63,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:46:41,2022-09-20
2150,94,73,136,1663685211,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:46:51,2022-09-20
2151,94,73,136,1663685211,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:46:51,2022-09-20
2152,98,0,136,1663685212,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:46:52,2022-09-20
2153,53,37,422,1663685219,0.0,63,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:46:59,2022-09-20
2154,53,37,422,1663685221,0.0,63,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:47:01,2022-09-20
2155,98,0,136,1663685222,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:47:02,2022-09-20
2156,94,73,136,1663685224,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:47:04,2022-09-20
2157,94,73,136,1663685225,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:47:05,2022-09-20
2158,98,0,136,1663685227,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:47:07,2022-09-20
2159,98,0,136,1663685233,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:47:13,2022-09-20
2160,53,0,422,1663685238,0.0,100,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:47:18,2022-09-20
2161,53,38,422,1663685238,0.0,62,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:47:18,2022-09-20
2162,98,0,136,1663685246,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:47:26,2022-09-20
2163,98,0,136,1663685246,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:47:26,2022-09-20
2164,54,38,422,1663685246,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:47:26,2022-09-20
2165,94,73,136,1663685248,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:47:28,2022-09-20
2166,94,73,136,1663685249,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:47:29,2022-09-20
2167,98,0,136,1663685251,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:47:31,2022-09-20
2168,94,73,136,1663685259,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:47:39,2022-09-20
2169,98,0,136,1663685259,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:47:39,2022-09-20
2170,98,0,136,1663685261,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:47:41,2022-09-20
2171,94,73,136,1663685263,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:47:43,2022-09-20
2172,98,0,136,1663685264,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:47:44,2022-09-20
2173,98,0,136,1663685270,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:47:50,2022-09-20
2174,54,38,422,1663685275,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:47:55,2022-09-20
2175,54,38,422,1663685275,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:47:55,2022-09-20
2176,94,0,136,1663685284,0.0,100,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:48:04,2022-09-20
2177,98,0,136,1663685284,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:48:04,2022-09-20
2178,54,38,422,1663685284,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:48:04,2022-09-20
2179,94,0,136,1663685286,0.0,100,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:48:06,2022-09-20
2180,94,73,136,1663685286,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:48:06,2022-09-20
2181,98,0,136,1663685287,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:48:07,2022-09-20
2182,98,0,136,1663685296,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:48:16,2022-09-20
2183,54,38,422,1663685296,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:48:16,2022-09-20
2184,94,73,136,1663685299,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:48:19,2022-09-20
2185,98,0,136,1663685302,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:48:22,2022-09-20
2186,98,0,136,1663685307,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:48:27,2022-09-20
2187,98,0,136,1663685307,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:48:27,2022-09-20
2188,54,38,422,1663685312,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:48:32,2022-09-20
2189,98,0,136,1663685313,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:48:33,2022-09-20
2190,54,38,422,1663685313,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:48:33,2022-09-20
2191,54,38,422,1663685319,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:48:39,2022-09-20
2192,98,0,136,1663685319,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:48:39,2022-09-20
2193,100,73,136,1663685323,0.0,27,0,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:48:43,2022-09-20
2194,94,73,136,1663685323,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:48:43,2022-09-20
2195,94,73,136,1663685330,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:48:50,2022-09-20
2196,54,38,422,1663685332,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:48:52,2022-09-20
2197,98,0,136,1663685334,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:48:54,2022-09-20
2198,98,0,136,1663685339,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:48:59,2022-09-20
2199,98,0,136,1663685344,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:49:04,2022-09-20
2200,98,0,136,1663685350,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:49:10,2022-09-20
2201,90,38,422,1663685350,0.0,62,10,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:49:10,2022-09-20
2202,54,38,422,1663685350,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:49:10,2022-09-20
2203,94,73,136,1663685360,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:49:20,2022-09-20
2204,94,73,136,1663685360,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:49:20,2022-09-20
2205,98,0,136,1663685360,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:49:20,2022-09-20
2206,98,0,136,1663685364,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:49:24,2022-09-20
2207,54,38,422,1663685365,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:49:25,2022-09-20
2208,98,0,136,1663685371,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:49:31,2022-09-20
2209,98,0,136,1663685376,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:49:36,2022-09-20
2210,98,0,136,1663685376,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:49:36,2022-09-20
2211,94,73,136,1663685381,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:49:41,2022-09-20
2212,98,0,136,1663685381,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:49:41,2022-09-20
2213,100,0,136,1663685381,0.0,100,0,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:49:41,2022-09-20
2214,98,0,136,1663685382,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:49:42,2022-09-20
2215,94,73,136,1663685385,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:49:45,2022-09-20
2216,54,38,422,1663685387,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:49:47,2022-09-20
2217,54,38,422,1663685387,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:49:47,2022-09-20
2218,94,0,136,1663685398,0.0,100,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:49:58,2022-09-20
2219,93,73,136,1663685398,0.0,27,7,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:49:58,2022-09-20
2220,55,38,422,1663685398,0.0,62,45,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:49:58,2022-09-20
2221,55,38,422,1663685401,0.0,62,45,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:50:01,2022-09-20
2222,98,0,136,1663685408,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:50:08,2022-09-20
2223,98,0,136,1663685413,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:50:13,2022-09-20
2224,93,73,136,1663685418,0.0,27,7,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:50:18,2022-09-20
2225,98,0,136,1663685419,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:50:19,2022-09-20
2226,98,0,136,1663685421,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:50:21,2022-09-20
2227,55,38,422,1663685424,0.0,62,45,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:50:24,2022-09-20
2228,55,40,422,1663685424,0.0,60,45,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:50:24,2022-09-20
2229,56,40,422,1663685428,0.0,60,44,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:50:28,2022-09-20
2230,93,73,136,1663685435,0.0,27,7,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:50:35,2022-09-20
2231,93,73,136,1663685435,0.0,27,7,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:50:35,2022-09-20
2232,98,0,136,1663685435,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:50:35,2022-09-20
2233,98,0,136,1663685443,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:50:43,2022-09-20
2234,93,73,136,1663685445,0.0,27,7,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:50:45,2022-09-20
2235,98,0,136,1663685445,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:50:45,2022-09-20
2236,56,40,422,1663685445,0.0,60,44,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:50:45,2022-09-20
2237,93,72,136,1663685449,0.0,28,7,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:50:49,2022-09-20
2238,98,0,136,1663685449,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:50:49,2022-09-20
2239,98,0,136,1663685451,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:50:51,2022-09-20
2240,98,0,136,1663685456,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:50:56,2022-09-20
2241,98,0,136,1663685460,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:51:00,2022-09-20
2242,56,40,422,1663685461,0.0,60,44,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:51:01,2022-09-20
2243,56,40,422,1663685462,0.0,60,44,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:51:02,2022-09-20
2244,98,0,136,1663685471,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:51:11,2022-09-20
2245,93,72,136,1663685472,0.0,28,7,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:51:12,2022-09-20
2246,93,72,136,1663685472,0.0,28,7,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:51:12,2022-09-20
2247,56,40,422,1663685474,0.0,60,44,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:51:14,2022-09-20
2248,98,0,136,1663685483,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:51:23,2022-09-20
