,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1152,78,71,0,1677166402,0.0,29,22,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:33:22,2023-02-23
1153,89,82,0,1677166402,0.0,18,11,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:22,2023-02-23
1154,89,80,0,1677166402,0.0,20,11,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:22,2023-02-23
1155,89,0,0,1677166402,0.0,100,11,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:22,2023-02-23
1156,88,0,0,1677166402,0.0,100,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:22,2023-02-23
1157,88,81,0,1677166402,0.0,19,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:22,2023-02-23
1158,88,83,0,1677166402,0.0,17,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:22,2023-02-23
1159,88,84,0,1677166402,0.0,16,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:22,2023-02-23
1160,97,93,0,1677166402,0.0,7,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:22,2023-02-23
1161,97,92,0,1677166402,0.0,8,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:22,2023-02-23
1162,96,92,0,1677166402,0.0,8,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:22,2023-02-23
1163,96,93,0,1677166402,0.0,7,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:22,2023-02-23
1164,96,94,0,1677166402,0.0,6,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:22,2023-02-23
1165,75,67,0,1677166422,0.0,33,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:42,2023-02-23
1166,75,65,0,1677166422,0.0,35,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:42,2023-02-23
1167,75,0,0,1677166422,0.0,100,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:42,2023-02-23
1168,75,64,0,1677166422,0.0,36,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:42,2023-02-23
1169,75,66,0,1677166422,0.0,34,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:42,2023-02-23
1170,75,68,0,1677166422,0.0,32,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:42,2023-02-23
1171,97,94,0,1677166434,0.0,6,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:54,2023-02-23
1172,97,93,0,1677166434,0.0,7,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:54,2023-02-23
1173,94,88,0,1677166435,0.0,12,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:33:55,2023-02-23
1174,94,87,0,1677166435,0.0,13,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:33:55,2023-02-23
1175,94,0,0,1677166435,0.0,100,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:33:55,2023-02-23
1176,93,0,0,1677166435,0.0,100,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:33:55,2023-02-23
1177,93,88,0,1677166435,0.0,12,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:33:55,2023-02-23
1178,93,89,0,1677166435,0.0,11,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:33:55,2023-02-23
1179,93,90,0,1677166435,0.0,10,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:33:55,2023-02-23
1180,85,78,0,1677166435,0.0,22,15,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:33:55,2023-02-23
1181,85,80,0,1677166435,0.0,20,15,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:33:55,2023-02-23
1182,76,68,0,1677166435,0.0,32,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:55,2023-02-23
1183,76,66,0,1677166435,0.0,34,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:55,2023-02-23
1184,76,64,0,1677166435,0.0,36,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:55,2023-02-23
1185,76,0,0,1677166435,0.0,100,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:55,2023-02-23
1186,75,0,0,1677166435,0.0,100,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:55,2023-02-23
1187,75,69,0,1677166435,0.0,31,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:33:55,2023-02-23
1188,79,71,0,1677166435,0.0,29,21,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:33:55,2023-02-23
1189,79,69,0,1677166435,0.0,31,21,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:33:55,2023-02-23
1190,79,0,0,1677166435,0.0,100,21,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:33:55,2023-02-23
1191,78,0,0,1677166435,0.0,100,22,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:33:55,2023-02-23
1192,77,0,0,1677166435,0.0,100,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:33:55,2023-02-23
1193,77,68,0,1677166435,0.0,32,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:33:55,2023-02-23
1194,77,70,0,1677166435,0.0,30,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:33:55,2023-02-23
1195,89,84,0,1677166435,0.0,16,11,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:55,2023-02-23
1196,89,0,0,1677166435,0.0,100,11,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:55,2023-02-23
1197,88,0,0,1677166435,0.0,100,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:55,2023-02-23
1198,87,0,0,1677166435,0.0,100,13,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:55,2023-02-23
1199,87,82,0,1677166435,0.0,18,13,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:33:55,2023-02-23
1200,97,92,0,1677166435,0.0,8,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:55,2023-02-23
1201,96,92,0,1677166435,0.0,8,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:55,2023-02-23
1202,96,93,0,1677166435,0.0,7,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:33:55,2023-02-23
1203,100,0,0,1677166435,0.0,100,0,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:33:55,2023-02-23
1204,100,1,0,1677166435,0.0,99,0,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:33:55,2023-02-23
1205,94,90,0,1677166460,0.0,10,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:20,2023-02-23
1206,94,88,0,1677166460,0.0,12,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:20,2023-02-23
1207,92,88,0,1677166460,0.0,12,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:20,2023-02-23
1208,85,0,0,1677166460,0.0,100,15,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:20,2023-02-23
1209,85,1,0,1677166460,0.0,99,15,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:20,2023-02-23
1210,76,69,0,1677166460,0.0,31,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:20,2023-02-23
1211,76,67,0,1677166460,0.0,33,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:20,2023-02-23
1212,75,67,0,1677166460,0.0,33,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:20,2023-02-23
1213,75,69,0,1677166460,0.0,31,25,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:20,2023-02-23
1214,78,70,0,1677166460,0.0,30,22,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:20,2023-02-23
1215,78,68,0,1677166460,0.0,32,22,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:20,2023-02-23
1216,78,0,0,1677166460,0.0,100,22,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:20,2023-02-23
1217,77,0,0,1677166460,0.0,100,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:20,2023-02-23
1218,77,67,0,1677166460,0.0,33,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:20,2023-02-23
1219,77,71,0,1677166460,0.0,29,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:20,2023-02-23
1220,88,82,0,1677166460,0.0,18,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:20,2023-02-23
1221,88,0,0,1677166460,0.0,100,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:20,2023-02-23
1222,88,81,0,1677166460,0.0,19,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:20,2023-02-23
1223,88,83,0,1677166460,0.0,17,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:20,2023-02-23
1224,97,93,0,1677166460,0.0,7,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:20,2023-02-23
1225,97,92,0,1677166460,0.0,8,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:20,2023-02-23
1226,96,92,0,1677166460,0.0,8,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:20,2023-02-23
1227,96,93,0,1677166460,0.0,7,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:20,2023-02-23
1228,96,94,0,1677166460,0.0,6,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:20,2023-02-23
1229,92,89,0,1677166461,0.0,11,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:21,2023-02-23
1230,84,1,0,1677166461,0.0,99,16,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:21,2023-02-23
1231,84,75,0,1677166461,0.0,25,16,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:21,2023-02-23
1232,84,79,0,1677166461,0.0,21,16,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:21,2023-02-23
1233,93,89,0,1677166481,0.0,11,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:41,2023-02-23
1234,94,89,0,1677166481,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:41,2023-02-23
1235,94,88,0,1677166481,0.0,12,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:41,2023-02-23
1236,93,88,0,1677166481,0.0,12,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:41,2023-02-23
1237,93,90,0,1677166481,0.0,10,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:41,2023-02-23
1238,86,79,0,1677166481,0.0,21,14,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:41,2023-02-23
1239,86,75,0,1677166481,0.0,25,14,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:41,2023-02-23
1240,86,0,0,1677166481,0.0,100,14,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:41,2023-02-23
1241,85,0,0,1677166481,0.0,100,15,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:41,2023-02-23
1242,76,69,0,1677166481,0.0,31,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:41,2023-02-23
1243,77,69,0,1677166481,0.0,31,23,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:41,2023-02-23
1244,77,67,0,1677166481,0.0,33,23,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:41,2023-02-23
1245,78,71,0,1677166481,0.0,29,22,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:41,2023-02-23
1246,78,69,0,1677166481,0.0,31,22,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:41,2023-02-23
1247,78,0,0,1677166481,0.0,100,22,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:41,2023-02-23
1248,77,0,0,1677166481,0.0,100,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:41,2023-02-23
1249,76,0,0,1677166481,0.0,100,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:41,2023-02-23
1250,76,68,0,1677166481,0.0,32,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:41,2023-02-23
1251,76,70,0,1677166481,0.0,30,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:41,2023-02-23
1252,88,81,0,1677166481,0.0,19,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:41,2023-02-23
1253,88,0,0,1677166481,0.0,100,12,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:41,2023-02-23
1254,86,0,0,1677166481,0.0,100,14,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:41,2023-02-23
1255,86,82,0,1677166481,0.0,18,14,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:41,2023-02-23
1256,98,94,0,1677166481,0.0,6,2,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:41,2023-02-23
1257,98,92,0,1677166481,0.0,8,2,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:41,2023-02-23
1258,97,92,0,1677166481,0.0,8,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:41,2023-02-23
1259,96,92,0,1677166481,0.0,8,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:41,2023-02-23
1260,96,93,0,1677166481,0.0,7,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:41,2023-02-23
1261,100,0,0,1677166481,0.0,100,0,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:34:41,2023-02-23
1262,100,1,0,1677166481,0.0,99,0,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:34:41,2023-02-23
1263,85,78,0,1677166482,0.0,22,15,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:42,2023-02-23
1264,85,80,0,1677166482,0.0,20,15,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:42,2023-02-23
1265,76,67,0,1677166482,0.0,33,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:42,2023-02-23
1266,76,69,0,1677166482,0.0,31,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:42,2023-02-23
1267,94,90,0,1677166490,0.0,10,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:50,2023-02-23
1268,95,90,0,1677166490,0.0,10,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:50,2023-02-23
1269,95,0,0,1677166490,0.0,100,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:50,2023-02-23
1270,95,1,0,1677166490,0.0,99,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:50,2023-02-23
1271,94,1,0,1677166490,0.0,99,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:50,2023-02-23
1272,94,91,0,1677166490,0.0,9,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:50,2023-02-23
1273,94,92,0,1677166490,0.0,8,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:34:50,2023-02-23
1274,86,80,0,1677166490,0.0,20,14,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:50,2023-02-23
1275,87,80,0,1677166490,0.0,20,13,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:50,2023-02-23
1276,86,80,0,1677166490,0.0,20,14,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:50,2023-02-23
1277,86,82,0,1677166490,0.0,18,14,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:34:50,2023-02-23
1278,77,69,0,1677166490,0.0,31,23,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:50,2023-02-23
1279,77,67,0,1677166490,0.0,33,23,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:50,2023-02-23
1280,77,0,0,1677166490,0.0,100,23,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:50,2023-02-23
1281,76,0,0,1677166490,0.0,100,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:50,2023-02-23
1282,76,66,0,1677166490,0.0,34,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:50,2023-02-23
1283,76,70,0,1677166490,0.0,30,24,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:34:50,2023-02-23
1284,77,70,0,1677166490,0.0,30,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:50,2023-02-23
1285,77,68,0,1677166490,0.0,32,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:50,2023-02-23
1286,77,0,0,1677166490,0.0,100,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:50,2023-02-23
1287,76,0,0,1677166490,0.0,100,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:50,2023-02-23
1288,76,69,0,1677166490,0.0,31,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:34:50,2023-02-23
1289,87,82,0,1677166490,0.0,18,13,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:50,2023-02-23
1290,87,80,0,1677166490,0.0,20,13,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:50,2023-02-23
1291,85,80,0,1677166490,0.0,20,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:34:50,2023-02-23
1292,97,93,0,1677166490,0.0,7,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:50,2023-02-23
1293,97,92,0,1677166490,0.0,8,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:50,2023-02-23
1294,97,91,0,1677166490,0.0,9,3,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:50,2023-02-23
1295,95,91,0,1677166490,0.0,9,5,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:50,2023-02-23
1296,95,92,0,1677166490,0.0,8,5,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:34:50,2023-02-23
1297,95,92,0,1677166524,0.0,8,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:35:24,2023-02-23
1298,95,0,0,1677166524,0.0,100,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:35:24,2023-02-23
1299,87,82,0,1677166524,0.0,18,13,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:35:24,2023-02-23
1300,87,80,0,1677166524,0.0,20,13,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:35:24,2023-02-23
1301,77,70,0,1677166524,0.0,30,23,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:35:24,2023-02-23
1302,77,68,0,1677166524,0.0,32,23,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:35:24,2023-02-23
1303,77,66,0,1677166524,0.0,34,23,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:35:24,2023-02-23
1304,77,0,0,1677166524,0.0,100,23,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:35:24,2023-02-23
1305,77,69,0,1677166524,0.0,31,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:35:24,2023-02-23
1306,77,0,0,1677166524,0.0,100,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:35:24,2023-02-23
1307,86,80,0,1677166524,0.0,20,14,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:35:24,2023-02-23
1308,87,80,0,1677166524,0.0,20,13,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:35:24,2023-02-23
1309,96,92,0,1677166524,0.0,8,4,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:35:24,2023-02-23
