,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2699,100,67,0,1683036498,0.0,33,0,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:08:18,2023-05-02
2700,100,0,0,1683036498,0.0,100,0,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:08:18,2023-05-02
2701,79,0,50,1683036499,0.0,100,21,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:08:19,2023-05-02
2702,77,0,50,1683036499,0.0,100,23,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:08:19,2023-05-02
2703,75,0,50,1683036499,0.0,100,25,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:08:19,2023-05-02
2704,75,72,50,1683036499,0.0,28,25,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:08:19,2023-05-02
2705,85,80,30,1683036499,0.0,20,15,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:08:19,2023-05-02
2706,85,82,30,1683036499,0.0,18,15,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:08:19,2023-05-02
2707,95,91,40,1683036499,0.0,9,5,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:08:19,2023-05-02
2708,95,92,40,1683036499,0.0,8,5,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:08:19,2023-05-02
2709,77,0,0,1683036499,0.0,100,23,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:08:19,2023-05-02
2710,77,74,0,1683036499,0.0,26,23,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:08:19,2023-05-02
2711,100,75,40,1683036548,0.0,25,0,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:09:08,2023-05-02
2712,100,73,40,1683036548,0.0,27,0,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:09:08,2023-05-02
2713,100,71,40,1683036548,0.0,29,0,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:09:08,2023-05-02
2714,79,71,40,1683036548,0.0,29,21,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:09:08,2023-05-02
2715,77,71,40,1683036548,0.0,29,23,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:09:08,2023-05-02
2716,79,72,50,1683036548,0.0,28,21,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:09:08,2023-05-02
2717,79,68,50,1683036548,0.0,32,21,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:09:08,2023-05-02
2718,79,0,50,1683036548,0.0,100,21,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:09:08,2023-05-02
2719,77,0,50,1683036548,0.0,100,23,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:09:08,2023-05-02
2720,77,69,50,1683036548,0.0,31,23,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:09:08,2023-05-02
2721,77,71,50,1683036548,0.0,29,23,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:09:08,2023-05-02
2722,77,73,50,1683036548,0.0,27,23,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:09:08,2023-05-02
2723,88,82,30,1683036548,0.0,18,12,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:09:08,2023-05-02
2724,100,82,30,1683036548,0.0,18,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:09:08,2023-05-02
2725,100,80,30,1683036548,0.0,20,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:09:08,2023-05-02
2726,100,0,30,1683036548,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:09:08,2023-05-02
2727,90,0,30,1683036548,0.0,100,10,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:09:08,2023-05-02
2728,87,0,30,1683036548,0.0,100,13,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:09:08,2023-05-02
2729,87,84,30,1683036548,30.0,16,13,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:09:08,2023-05-02
2730,96,92,40,1683036548,0.0,8,4,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:09:08,2023-05-02
2731,96,91,40,1683036548,0.0,9,4,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:09:08,2023-05-02
2732,96,93,40,1683036548,0.0,7,4,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:09:08,2023-05-02
2733,79,74,0,1683036548,0.0,26,21,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:09:08,2023-05-02
2734,100,74,0,1683036548,0.0,26,0,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:09:08,2023-05-02
2735,100,0,0,1683036548,0.0,100,0,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:09:08,2023-05-02
2736,78,0,0,1683036548,0.0,100,22,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:09:08,2023-05-02
2737,76,0,0,1683036548,0.0,100,24,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:09:08,2023-05-02
2738,74,0,0,1683036548,0.0,100,26,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:09:08,2023-05-02
2739,74,65,0,1683036548,0.0,35,26,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:09:08,2023-05-02
2740,74,70,0,1683036548,0.0,30,26,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:09:08,2023-05-02
2741,77,73,40,1683036549,0.0,27,23,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:09:09,2023-05-02
2742,72,70,0,1683036566,0.0,30,28,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:09:26,2023-05-02
2743,79,73,40,1683036615,0.0,27,21,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:15,2023-05-02
2744,81,73,40,1683036615,0.0,27,19,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:15,2023-05-02
2745,100,73,40,1683036615,0.0,27,0,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:15,2023-05-02
2746,100,71,40,1683036615,0.0,29,0,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:15,2023-05-02
2747,100,0,40,1683036615,0.0,100,0,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:15,2023-05-02
2748,82,0,40,1683036615,0.0,100,18,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:15,2023-05-02
2749,78,0,40,1683036615,0.0,100,22,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:15,2023-05-02
2750,78,72,40,1683036615,0.0,28,22,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:15,2023-05-02
2751,78,74,40,1683036615,0.0,26,22,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:15,2023-05-02
2752,100,84,30,1683036615,0.0,16,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:15,2023-05-02
2753,100,82,30,1683036615,0.0,18,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:15,2023-05-02
2754,100,0,30,1683036615,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:15,2023-05-02
2755,85,0,30,1683036615,0.0,100,15,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:15,2023-05-02
2756,85,79,30,1683036615,0.0,21,15,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:15,2023-05-02
2757,85,80,30,1683036615,0.0,20,15,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:15,2023-05-02
2758,85,82,30,1683036615,0.0,18,15,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:15,2023-05-02
2759,96,91,40,1683036615,0.0,9,4,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:10:15,2023-05-02
2760,95,91,40,1683036615,0.0,9,5,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:10:15,2023-05-02
2761,95,92,40,1683036615,0.0,8,5,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:10:15,2023-05-02
2762,72,0,0,1683036615,0.0,100,28,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:15,2023-05-02
2763,72,69,0,1683036615,0.0,31,28,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:15,2023-05-02
2764,72,71,0,1683036615,0.0,29,28,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:15,2023-05-02
2765,72,71,50,1683036615,50.0,29,28,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:15,2023-05-02
2766,80,74,40,1683036624,0.0,26,20,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:24,2023-05-02
2767,80,0,40,1683036624,0.0,100,20,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:24,2023-05-02
2768,78,0,40,1683036624,0.0,100,22,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:24,2023-05-02
2769,78,73,40,1683036624,0.0,27,22,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:24,2023-05-02
2770,78,75,40,1683036624,0.0,25,22,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:24,2023-05-02
2771,87,82,30,1683036624,0.0,18,13,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:24,2023-05-02
2772,87,80,30,1683036624,0.0,20,13,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:24,2023-05-02
2773,85,80,30,1683036624,0.0,20,15,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:24,2023-05-02
2774,85,82,30,1683036624,0.0,18,15,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:24,2023-05-02
2775,72,69,50,1683036624,0.0,31,28,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:24,2023-05-02
2776,72,0,50,1683036624,0.0,100,28,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:24,2023-05-02
2777,76,0,100,1683036624,50.0,100,24,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:24,2023-05-02
2778,76,67,100,1683036624,0.0,33,24,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:24,2023-05-02
2779,76,70,100,1683036624,0.0,30,24,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:24,2023-05-02
2780,80,75,40,1683036633,0.0,25,20,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:33,2023-05-02
2781,80,73,40,1683036633,0.0,27,20,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:33,2023-05-02
2782,78,73,40,1683036633,0.0,27,22,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:33,2023-05-02
2783,78,75,40,1683036633,0.0,25,22,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:10:33,2023-05-02
2784,79,73,50,1683036633,0.0,27,21,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:10:33,2023-05-02
2785,79,71,50,1683036633,0.0,29,21,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:10:33,2023-05-02
2786,77,71,50,1683036633,0.0,29,23,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:10:33,2023-05-02
2787,77,73,50,1683036633,0.0,27,23,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:10:33,2023-05-02
2788,87,82,30,1683036633,0.0,18,13,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:33,2023-05-02
2789,88,82,30,1683036633,0.0,18,12,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:33,2023-05-02
2790,88,80,30,1683036633,0.0,20,12,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:33,2023-05-02
2791,86,80,30,1683036633,0.0,20,14,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:33,2023-05-02
2792,86,82,30,1683036633,0.0,18,14,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:10:33,2023-05-02
2793,96,92,40,1683036633,0.0,8,4,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:10:33,2023-05-02
2794,96,91,40,1683036633,0.0,9,4,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:10:33,2023-05-02
2795,95,91,40,1683036633,0.0,9,5,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:10:33,2023-05-02
2796,95,92,40,1683036633,0.0,8,5,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:10:33,2023-05-02
2797,78,70,100,1683036633,0.0,30,22,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:33,2023-05-02
2798,100,70,100,1683036633,0.0,30,0,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:33,2023-05-02
2799,100,0,100,1683036633,0.0,100,0,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:33,2023-05-02
2800,77,0,100,1683036633,0.0,100,23,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:33,2023-05-02
2801,75,0,100,1683036633,0.0,100,25,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:33,2023-05-02
2802,75,66,100,1683036633,0.0,34,25,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:33,2023-05-02
2803,75,69,100,1683036633,0.0,31,25,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:33,2023-05-02
2804,75,71,100,1683036633,0.0,29,25,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:10:33,2023-05-02
2805,81,75,40,1683036674,0.0,25,19,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:11:14,2023-05-02
2806,81,73,40,1683036674,0.0,27,19,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:11:14,2023-05-02
2807,81,71,40,1683036674,0.0,29,19,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:11:14,2023-05-02
2808,81,0,40,1683036674,0.0,100,19,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:11:14,2023-05-02
2809,79,0,40,1683036674,0.0,100,21,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:11:14,2023-05-02
2810,77,0,40,1683036674,0.0,100,23,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:11:14,2023-05-02
2811,77,72,40,1683036674,0.0,28,23,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:11:14,2023-05-02
2812,77,74,40,1683036674,0.0,26,23,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:11:14,2023-05-02
2813,79,73,50,1683036674,0.0,27,21,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:11:14,2023-05-02
2814,100,73,50,1683036674,0.0,27,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:11:14,2023-05-02
2815,100,71,50,1683036674,0.0,29,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:11:14,2023-05-02
2816,100,0,50,1683036674,0.0,100,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:11:14,2023-05-02
2817,78,0,50,1683036674,0.0,100,22,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:11:14,2023-05-02
2818,78,74,50,1683036674,0.0,26,22,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:11:14,2023-05-02
2819,88,82,30,1683036674,0.0,18,12,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:11:14,2023-05-02
2820,89,82,30,1683036674,0.0,18,11,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:11:14,2023-05-02
2821,100,82,30,1683036674,0.0,18,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:11:14,2023-05-02
2822,100,0,30,1683036674,0.0,100,0,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:11:14,2023-05-02
2823,90,0,30,1683036674,0.0,100,10,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:11:14,2023-05-02
2824,88,0,30,1683036674,0.0,100,12,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:11:14,2023-05-02
2825,88,83,30,1683036674,0.0,17,12,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:11:14,2023-05-02
2826,88,85,30,1683036674,0.0,15,12,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:11:14,2023-05-02
2827,97,92,40,1683036674,0.0,8,3,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:11:14,2023-05-02
2828,97,91,40,1683036674,0.0,9,3,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:11:14,2023-05-02
2829,97,0,40,1683036674,0.0,100,3,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:11:14,2023-05-02
2830,97,92,40,1683036674,0.0,8,3,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:11:14,2023-05-02
2831,97,94,40,1683036674,0.0,6,3,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:11:14,2023-05-02
2832,100,71,100,1683036674,0.0,29,0,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:11:14,2023-05-02
2833,100,69,100,1683036674,0.0,31,0,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:11:14,2023-05-02
2834,100,0,100,1683036674,0.0,100,0,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:11:14,2023-05-02
2835,72,0,100,1683036674,0.0,100,28,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:11:14,2023-05-02
2836,70,0,100,1683036674,0.0,100,30,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:11:14,2023-05-02
2837,70,61,100,1683036674,0.0,39,30,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:11:14,2023-05-02
2838,70,63,100,1683036674,0.0,37,30,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:11:14,2023-05-02
2839,70,66,100,1683036674,0.0,34,30,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:11:14,2023-05-02
2840,79,74,40,1683036733,0.0,26,21,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:12:13,2023-05-02
2841,79,0,40,1683036733,0.0,100,21,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:12:13,2023-05-02
2842,77,0,40,1683036733,0.0,100,23,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:12:13,2023-05-02
2843,77,73,40,1683036733,0.0,27,23,20,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 14:12:13,2023-05-02
2844,80,74,50,1683036733,0.0,26,20,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:12:13,2023-05-02
2845,100,74,50,1683036733,0.0,26,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:12:13,2023-05-02
2846,100,72,50,1683036733,0.0,28,0,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:12:13,2023-05-02
2847,83,72,50,1683036733,0.0,28,17,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:12:13,2023-05-02
2848,79,72,50,1683036733,0.0,28,21,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:12:13,2023-05-02
2849,79,76,50,1683036733,0.0,24,21,23,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 14:12:13,2023-05-02
2850,90,85,30,1683036733,0.0,15,10,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:12:13,2023-05-02
2851,90,83,30,1683036733,0.0,17,10,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:12:13,2023-05-02
2852,89,83,30,1683036733,0.0,17,11,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:12:13,2023-05-02
2853,89,86,30,1683036733,0.0,14,11,24,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 14:12:13,2023-05-02
2854,98,94,40,1683036733,0.0,6,2,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:12:13,2023-05-02
2855,98,93,40,1683036733,0.0,7,2,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:12:13,2023-05-02
2856,98,95,40,1683036733,0.0,5,2,23,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 14:12:13,2023-05-02
2857,72,66,100,1683036733,0.0,34,28,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:12:13,2023-05-02
2858,72,63,100,1683036733,0.0,37,28,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:12:13,2023-05-02
2859,72,61,100,1683036733,0.0,39,28,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:12:13,2023-05-02
2860,72,0,100,1683036733,0.0,100,28,28,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 14:12:13,2023-05-02
