,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
861,95,92,0,1682355912,0.0,8,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:05:12,2023-04-24
862,73,67,133,1682355912,0.0,33,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:05:12,2023-04-24
863,75,67,133,1682355912,0.0,33,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:05:12,2023-04-24
864,75,65,133,1682355912,0.0,35,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:05:12,2023-04-24
865,73,65,133,1682355912,0.0,35,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:05:12,2023-04-24
866,73,69,133,1682355912,0.0,31,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:05:12,2023-04-24
867,100,61,50,1682355912,0.0,39,0,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:05:12,2023-04-24
868,66,61,50,1682355912,0.0,39,34,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:05:12,2023-04-24
869,86,80,52,1682355912,0.0,20,14,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:05:12,2023-04-24
870,100,80,52,1682355912,0.0,20,0,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:05:12,2023-04-24
871,100,78,52,1682355912,0.0,22,0,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:05:12,2023-04-24
872,100,77,52,1682355912,0.0,23,0,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:05:12,2023-04-24
873,84,77,52,1682355912,0.0,23,16,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:05:12,2023-04-24
874,82,77,52,1682355912,0.0,23,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:05:12,2023-04-24
875,99,95,186,1682355912,0.0,5,1,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:05:12,2023-04-24
876,99,94,186,1682355912,0.0,6,1,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:05:12,2023-04-24
877,98,94,186,1682355912,0.0,6,2,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:05:12,2023-04-24
878,95,91,0,1682355967,0.0,9,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:06:07,2023-04-24
879,94,91,0,1682355967,0.0,9,6,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:06:07,2023-04-24
880,75,69,133,1682355967,0.0,31,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:06:07,2023-04-24
881,75,67,133,1682355967,0.0,33,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:06:07,2023-04-24
882,75,65,133,1682355967,0.0,35,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:06:07,2023-04-24
883,73,65,133,1682355967,0.0,35,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:06:07,2023-04-24
884,72,65,133,1682355967,0.0,35,28,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:06:07,2023-04-24
885,72,67,133,1682355967,0.0,33,28,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:06:07,2023-04-24
886,68,61,50,1682355967,0.0,39,32,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:06:07,2023-04-24
887,100,61,50,1682355967,0.0,39,0,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:06:07,2023-04-24
888,65,61,50,1682355967,0.0,39,35,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:06:07,2023-04-24
889,84,77,52,1682355967,0.0,23,16,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:06:07,2023-04-24
890,100,77,52,1682355967,0.0,23,0,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:06:07,2023-04-24
891,86,77,52,1682355967,0.0,23,14,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:06:07,2023-04-24
892,84,77,52,1682355967,0.0,23,16,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:06:07,2023-04-24
893,84,80,52,1682355967,0.0,20,16,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:06:07,2023-04-24
894,99,94,186,1682355967,0.0,6,1,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:06:07,2023-04-24
895,98,94,186,1682355967,0.0,6,2,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:06:07,2023-04-24
896,98,95,186,1682355967,0.0,5,2,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:06:07,2023-04-24
897,69,61,50,1682356043,0.0,39,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:07:23,2023-04-24
898,100,61,50,1682356043,0.0,39,0,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:07:23,2023-04-24
899,66,61,50,1682356043,0.0,39,34,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:07:23,2023-04-24
900,94,90,0,1682356210,0.0,10,6,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:10:10,2023-04-24
901,94,91,0,1682356210,0.0,9,6,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:10:10,2023-04-24
902,66,59,50,1682356274,0.0,41,34,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:11:14,2023-04-24
903,66,56,50,1682356274,0.0,44,34,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:11:14,2023-04-24
904,64,56,50,1682356274,0.0,44,36,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:11:14,2023-04-24
905,64,57,50,1682356274,0.0,43,36,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:11:14,2023-04-24
906,64,60,50,1682356274,0.0,40,36,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:11:14,2023-04-24
907,95,91,0,1682356572,0.0,9,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:16:12,2023-04-24
908,72,0,133,1682356572,0.0,100,28,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:16:12,2023-04-24
909,66,60,50,1682356572,0.0,40,34,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:16:12,2023-04-24
910,100,60,50,1682356572,0.0,40,0,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:16:12,2023-04-24
911,86,80,52,1682356572,0.0,20,14,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:16:12,2023-04-24
912,86,77,52,1682356572,0.0,23,14,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:16:12,2023-04-24
913,95,92,0,1682356573,0.0,8,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:16:13,2023-04-24
914,72,1,133,1682356573,0.0,99,28,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:16:13,2023-04-24
915,72,66,133,1682356573,0.0,34,28,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:16:13,2023-04-24
916,72,68,133,1682356573,0.0,32,28,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:16:13,2023-04-24
917,67,60,50,1682356573,0.0,40,33,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:16:13,2023-04-24
918,65,60,50,1682356573,0.0,40,35,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:16:13,2023-04-24
919,85,77,52,1682356573,0.0,23,15,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:16:13,2023-04-24
920,83,77,52,1682356573,0.0,23,17,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:16:13,2023-04-24
921,83,79,52,1682356573,0.0,21,17,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:16:13,2023-04-24
922,65,57,50,1682356636,0.0,43,35,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:17:16,2023-04-24
923,65,56,50,1682356636,50.0,44,35,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:17:16,2023-04-24
924,63,56,50,1682356637,0.0,44,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:17:17,2023-04-24
925,63,59,50,1682356637,0.0,41,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:17:17,2023-04-24
926,83,77,52,1682356637,0.0,23,17,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:17:17,2023-04-24
927,83,78,52,1682356637,0.0,22,17,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:17:17,2023-04-24
928,96,92,0,1682356810,0.0,8,4,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:20:10,2023-04-24
929,96,93,0,1682356810,0.0,7,4,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:20:10,2023-04-24
930,74,68,133,1682356810,0.0,32,26,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:20:10,2023-04-24
931,100,68,133,1682356810,0.0,32,0,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:20:10,2023-04-24
932,100,64,133,1682356810,0.0,36,0,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:20:10,2023-04-24
933,100,0,133,1682356810,0.0,100,0,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:20:10,2023-04-24
934,77,0,133,1682356810,0.0,100,23,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:20:10,2023-04-24
935,77,1,133,1682356810,0.0,99,23,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:20:10,2023-04-24
936,73,1,133,1682356810,0.0,99,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:20:10,2023-04-24
937,73,67,133,1682356810,0.0,33,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:20:10,2023-04-24
938,73,69,133,1682356810,0.0,31,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:20:10,2023-04-24
939,100,59,50,1682356810,0.0,41,0,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:20:10,2023-04-24
940,100,56,50,1682356810,0.0,44,0,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:20:10,2023-04-24
941,64,56,50,1682356810,0.0,44,36,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:20:10,2023-04-24
942,62,56,50,1682356810,0.0,44,38,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:20:10,2023-04-24
943,62,57,50,1682356810,0.0,43,38,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:20:10,2023-04-24
944,85,78,52,1682356810,0.0,22,15,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:20:10,2023-04-24
945,85,77,52,1682356810,0.0,23,15,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:20:10,2023-04-24
946,85,0,52,1682356810,0.0,100,15,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:20:10,2023-04-24
947,82,0,52,1682356810,0.0,100,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:20:10,2023-04-24
948,82,78,52,1682356810,0.0,22,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:20:10,2023-04-24
949,98,94,186,1682356810,0.0,6,2,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:20:10,2023-04-24
950,98,95,186,1682356810,0.0,5,2,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:20:10,2023-04-24
951,96,92,0,1682356873,0.0,8,4,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:21:13,2023-04-24
952,75,69,133,1682356873,0.0,31,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:21:13,2023-04-24
953,75,65,133,1682356873,0.0,35,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:21:13,2023-04-24
954,75,0,133,1682356873,0.0,100,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:21:13,2023-04-24
955,64,57,50,1682356873,0.0,43,36,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:21:13,2023-04-24
956,84,78,52,1682356873,0.0,22,16,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:21:13,2023-04-24
957,85,78,52,1682356873,0.0,22,15,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:21:13,2023-04-24
958,85,76,52,1682356873,0.0,24,15,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:21:13,2023-04-24
959,85,0,52,1682356873,0.0,100,15,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:21:13,2023-04-24
960,95,92,0,1682356874,0.0,8,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 17:21:14,2023-04-24
961,75,1,133,1682356874,0.0,99,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:21:14,2023-04-24
962,73,1,133,1682356874,0.0,99,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:21:14,2023-04-24
963,73,64,133,1682356874,0.0,36,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:21:14,2023-04-24
964,73,66,133,1682356874,0.0,34,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:21:14,2023-04-24
965,100,57,50,1682356874,0.0,43,0,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:21:14,2023-04-24
966,100,56,50,1682356874,0.0,44,0,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:21:14,2023-04-24
967,65,56,50,1682356874,0.0,44,35,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:21:14,2023-04-24
968,63,56,50,1682356874,0.0,44,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:21:14,2023-04-24
969,63,57,50,1682356874,0.0,43,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:21:14,2023-04-24
970,83,0,52,1682356874,0.0,100,17,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:21:14,2023-04-24
971,83,78,52,1682356874,0.0,22,17,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:21:14,2023-04-24
972,83,80,52,1682356874,0.0,20,17,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:21:14,2023-04-24
973,98,94,186,1682356874,0.0,6,2,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:21:14,2023-04-24
974,98,95,186,1682356874,0.0,5,2,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:21:14,2023-04-24
975,85,83,62,1682356926,10.0,17,15,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:22:06,2023-04-24
976,85,80,62,1682356932,0.0,20,15,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:22:12,2023-04-24
977,73,0,133,1682356933,0.0,100,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:22:13,2023-04-24
978,73,67,133,1682356933,0.0,33,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:22:13,2023-04-24
979,63,56,50,1682356933,0.0,44,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:22:13,2023-04-24
980,63,59,50,1682356933,0.0,41,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:22:13,2023-04-24
981,86,80,62,1682356933,0.0,20,14,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:22:13,2023-04-24
982,84,80,62,1682356933,0.0,20,16,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:22:13,2023-04-24
983,73,63,133,1682356943,0.0,37,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:22:23,2023-04-24
984,73,0,133,1682356943,0.0,100,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:22:23,2023-04-24
985,73,66,133,1682356943,0.0,34,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:22:23,2023-04-24
986,63,56,50,1682356943,0.0,44,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:22:23,2023-04-24
987,63,57,50,1682356943,0.0,43,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:22:23,2023-04-24
988,86,80,62,1682356943,0.0,20,14,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:22:23,2023-04-24
989,83,80,62,1682356943,0.0,20,17,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:22:23,2023-04-24
990,85,83,72,1682356994,10.0,17,15,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:23:14,2023-04-24
991,85,80,72,1682356999,0.0,20,15,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:23:19,2023-04-24
992,63,56,50,1682357000,0.0,44,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:23:20,2023-04-24
993,63,59,50,1682357000,0.0,41,37,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:23:20,2023-04-24
994,86,80,72,1682357000,0.0,20,14,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:23:20,2023-04-24
995,84,80,72,1682357000,0.0,20,16,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:23:20,2023-04-24
996,73,0,133,1682357016,0.0,100,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:23:36,2023-04-24
997,73,65,133,1682357016,0.0,35,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:23:36,2023-04-24
998,86,80,72,1682357016,0.0,20,14,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:23:36,2023-04-24
999,73,67,133,1682357017,0.0,33,27,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:23:37,2023-04-24
1000,85,80,72,1682357017,0.0,20,15,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:23:37,2023-04-24
1001,75,67,133,1682357052,0.0,33,25,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:24:12,2023-04-24
1002,100,59,50,1682357052,0.0,41,0,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:24:12,2023-04-24
1003,99,95,186,1682357052,0.0,5,1,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:24:12,2023-04-24
1004,100,67,133,1682357053,0.0,33,0,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:24:13,2023-04-24
1005,100,65,133,1682357053,0.0,35,0,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:24:13,2023-04-24
1006,100,0,133,1682357053,0.0,100,0,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:24:13,2023-04-24
1007,74,0,133,1682357053,0.0,100,26,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:24:13,2023-04-24
1008,70,0,133,1682357053,0.0,100,30,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:24:13,2023-04-24
1009,70,62,133,1682357053,0.0,38,30,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:24:13,2023-04-24
1010,70,64,133,1682357053,0.0,36,30,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:24:13,2023-04-24
1011,64,59,50,1682357053,0.0,41,36,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 17:24:13,2023-04-24
1012,100,80,72,1682357053,0.0,20,0,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:24:13,2023-04-24
1013,100,0,72,1682357053,0.0,100,0,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:24:13,2023-04-24
1014,87,0,72,1682357053,0.0,100,13,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:24:13,2023-04-24
1015,85,0,72,1682357053,0.0,100,15,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:24:13,2023-04-24
1016,85,79,72,1682357053,0.0,21,15,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:24:13,2023-04-24
1017,85,80,72,1682357053,0.0,20,15,17,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 17:24:13,2023-04-24
1018,100,95,186,1682357110,0.0,5,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:25:10,2023-04-24
1019,100,94,186,1682357110,0.0,6,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:25:10,2023-04-24
1020,100,93,186,1682357110,0.0,7,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:25:10,2023-04-24
1021,100,0,186,1682357110,0.0,100,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:25:10,2023-04-24
1022,100,1,186,1682357110,0.0,99,0,5,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 17:25:10,2023-04-24
1023,70,66,133,1682357230,0.0,34,30,27,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 17:27:10,2023-04-24
