,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1189,67,0,3,1682520265,0.0,100,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:44:25,2023-04-26
1190,67,1,3,1682520265,0.0,99,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:44:25,2023-04-26
1191,67,60,3,1682520265,0.0,40,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:44:25,2023-04-26
1192,90,86,19,1682520265,0.0,14,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:44:25,2023-04-26
1193,90,86,0,1682520300,0.0,14,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:00,2023-04-26
1194,90,83,0,1682520300,0.0,17,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:00,2023-04-26
1195,88,83,0,1682520300,0.0,17,12,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:00,2023-04-26
1196,100,62,0,1682520300,0.0,38,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:00,2023-04-26
1197,100,60,0,1682520300,0.0,40,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:00,2023-04-26
1198,100,0,0,1682520300,0.0,100,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:00,2023-04-26
1199,100,1,0,1682520300,0.0,99,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:00,2023-04-26
1200,64,1,0,1682520300,0.0,99,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:00,2023-04-26
1201,64,56,0,1682520300,0.0,44,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:00,2023-04-26
1202,64,59,0,1682520300,0.0,41,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:00,2023-04-26
1203,69,60,3,1682520300,0.0,40,31,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:00,2023-04-26
1204,69,0,3,1682520300,0.0,100,31,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:00,2023-04-26
1205,69,1,3,1682520300,0.0,99,31,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:00,2023-04-26
1206,67,1,3,1682520300,0.0,99,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:00,2023-04-26
1207,67,59,3,1682520300,0.0,41,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:00,2023-04-26
1208,67,61,3,1682520300,0.0,39,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:00,2023-04-26
1209,67,63,3,1682520300,0.0,37,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:00,2023-04-26
1210,91,86,19,1682520300,0.0,14,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:00,2023-04-26
1211,92,86,19,1682520300,0.0,14,8,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:00,2023-04-26
1212,91,86,19,1682520300,0.0,14,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:00,2023-04-26
1213,91,88,19,1682520300,0.0,12,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:00,2023-04-26
1214,89,83,0,1682520327,0.0,17,11,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:27,2023-04-26
1215,89,85,0,1682520327,0.0,15,11,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:27,2023-04-26
1216,66,59,0,1682520327,0.0,41,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:27,2023-04-26
1217,68,59,0,1682520327,0.0,41,32,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:27,2023-04-26
1218,100,59,0,1682520327,0.0,41,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:27,2023-04-26
1219,65,59,0,1682520327,0.0,41,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:27,2023-04-26
1220,65,61,0,1682520327,0.0,39,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:27,2023-04-26
1221,69,63,3,1682520327,0.0,37,31,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:27,2023-04-26
1222,100,63,3,1682520327,0.0,37,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:27,2023-04-26
1223,100,61,3,1682520327,0.0,39,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:27,2023-04-26
1224,70,61,3,1682520327,0.0,39,30,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:27,2023-04-26
1225,68,61,3,1682520327,0.0,39,32,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:27,2023-04-26
1226,66,61,3,1682520327,0.0,39,34,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:27,2023-04-26
1227,66,63,3,1682520327,0.0,37,34,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:27,2023-04-26
1228,92,88,19,1682520327,0.0,12,8,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:27,2023-04-26
1229,92,87,19,1682520327,0.0,13,8,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:27,2023-04-26
1230,91,87,19,1682520327,0.0,13,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:27,2023-04-26
1231,91,85,0,1682520344,0.0,15,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:44,2023-04-26
1232,90,85,0,1682520344,0.0,15,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:44,2023-04-26
1233,90,87,0,1682520344,0.0,13,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:44,2023-04-26
1234,67,61,0,1682520344,0.0,39,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:44,2023-04-26
1235,100,61,0,1682520344,0.0,39,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:44,2023-04-26
1236,100,59,0,1682520344,0.0,41,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:44,2023-04-26
1237,70,59,0,1682520344,0.0,41,30,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:44,2023-04-26
1238,68,59,0,1682520344,0.0,41,32,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:44,2023-04-26
1239,68,61,0,1682520344,0.0,39,32,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:44,2023-04-26
1240,68,63,3,1682520344,0.0,37,32,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:44,2023-04-26
1241,68,59,3,1682520344,0.0,41,32,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:44,2023-04-26
1242,66,59,3,1682520344,0.0,41,34,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:44,2023-04-26
1243,66,61,3,1682520344,0.0,39,34,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:44,2023-04-26
1244,91,84,19,1682520344,0.0,16,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:44,2023-04-26
1245,90,84,19,1682520344,0.0,16,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:44,2023-04-26
1246,89,84,19,1682520344,0.0,16,11,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:44,2023-04-26
1247,89,86,19,1682520344,0.0,14,11,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:44,2023-04-26
1248,91,87,0,1682520353,0.0,13,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:53,2023-04-26
1249,91,86,0,1682520353,0.0,14,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:53,2023-04-26
1250,90,86,0,1682520354,0.0,14,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:45:54,2023-04-26
1251,100,61,0,1682520354,0.0,39,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:54,2023-04-26
1252,100,59,0,1682520354,0.0,41,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:54,2023-04-26
1253,100,0,0,1682520354,0.0,100,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:54,2023-04-26
1254,67,0,0,1682520354,0.0,100,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:54,2023-04-26
1255,67,60,0,1682520354,0.0,40,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:45:54,2023-04-26
1256,68,61,3,1682520354,0.0,39,32,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:54,2023-04-26
1257,100,61,3,1682520354,0.0,39,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:54,2023-04-26
1258,100,59,3,1682520354,0.0,41,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:54,2023-04-26
1259,100,56,3,1682520354,0.0,44,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:54,2023-04-26
1260,100,0,3,1682520354,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:54,2023-04-26
1261,100,1,3,1682520354,0.0,99,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:54,2023-04-26
1262,67,1,3,1682520354,0.0,99,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:54,2023-04-26
1263,67,60,3,1682520354,0.0,40,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:45:54,2023-04-26
1264,90,86,19,1682520354,0.0,14,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:54,2023-04-26
1265,90,84,19,1682520354,0.0,16,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:54,2023-04-26
1266,90,0,19,1682520354,0.0,100,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:54,2023-04-26
1267,90,1,19,1682520354,0.0,99,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:54,2023-04-26
1268,90,86,19,1682520354,0.0,14,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:45:54,2023-04-26
1269,91,86,0,1682520386,0.0,14,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:46:26,2023-04-26
1270,90,86,0,1682520386,0.0,14,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:46:26,2023-04-26
1271,90,87,0,1682520386,0.0,13,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:46:26,2023-04-26
1272,69,60,0,1682520386,0.0,40,31,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:26,2023-04-26
1273,100,60,0,1682520386,0.0,40,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:26,2023-04-26
1274,100,57,0,1682520386,0.0,43,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:26,2023-04-26
1275,100,0,0,1682520386,0.0,100,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:26,2023-04-26
1276,68,0,0,1682520386,0.0,100,32,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:26,2023-04-26
1277,66,0,0,1682520386,0.0,100,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:26,2023-04-26
1278,66,1,0,1682520386,0.0,99,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:26,2023-04-26
1279,66,59,0,1682520386,0.0,41,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:26,2023-04-26
1280,66,61,0,1682520386,0.0,39,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:26,2023-04-26
1281,100,60,3,1682520386,0.0,40,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:46:26,2023-04-26
1282,100,0,3,1682520386,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:46:26,2023-04-26
1283,100,1,3,1682520386,0.0,99,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:46:26,2023-04-26
1284,68,1,3,1682520386,0.0,99,32,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:46:26,2023-04-26
1285,66,1,3,1682520386,0.0,99,34,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:46:26,2023-04-26
1286,66,59,3,1682520386,0.0,41,34,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:46:26,2023-04-26
1287,90,85,19,1682520386,0.0,15,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:46:26,2023-04-26
1288,89,85,19,1682520386,0.0,15,11,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:46:26,2023-04-26
1289,89,86,19,1682520386,0.0,14,11,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:46:26,2023-04-26
1290,66,0,0,1682520418,0.0,100,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:58,2023-04-26
1291,66,62,0,1682520418,0.0,38,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:46:58,2023-04-26
1292,91,87,0,1682520446,0.0,13,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:47:26,2023-04-26
1293,91,86,0,1682520446,0.0,14,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:47:26,2023-04-26
1294,90,86,0,1682520446,0.0,14,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:47:26,2023-04-26
1295,90,87,0,1682520446,0.0,13,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:47:26,2023-04-26
1296,68,62,0,1682520446,0.0,38,32,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:26,2023-04-26
1297,100,62,0,1682520446,0.0,38,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:26,2023-04-26
1298,100,60,0,1682520446,0.0,40,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:26,2023-04-26
1299,65,60,0,1682520446,0.0,40,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:26,2023-04-26
1300,65,62,0,1682520446,0.0,38,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:26,2023-04-26
1301,68,59,3,1682520446,0.0,41,32,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:47:26,2023-04-26
1302,100,59,3,1682520446,0.0,41,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:47:26,2023-04-26
1303,69,59,3,1682520446,0.0,41,31,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:47:26,2023-04-26
1304,65,59,3,1682520446,0.0,41,35,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:47:26,2023-04-26
1305,65,61,3,1682520446,0.0,39,35,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:47:26,2023-04-26
1306,90,86,19,1682520446,0.0,14,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:47:26,2023-04-26
1307,90,85,19,1682520446,0.0,15,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:47:26,2023-04-26
1308,90,86,19,1682520446,0.0,14,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:47:26,2023-04-26
1309,91,87,0,1682520462,0.0,13,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:47:42,2023-04-26
1310,91,86,0,1682520462,0.0,14,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:47:42,2023-04-26
1311,91,87,0,1682520462,0.0,13,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:47:42,2023-04-26
1312,69,62,0,1682520462,0.0,38,31,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:42,2023-04-26
1313,100,62,0,1682520462,0.0,38,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:42,2023-04-26
1314,100,60,0,1682520462,0.0,40,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:42,2023-04-26
1315,66,60,0,1682520462,0.0,40,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:42,2023-04-26
1316,66,62,0,1682520462,0.0,38,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:47:42,2023-04-26
1317,100,61,3,1682520462,0.0,39,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:47:42,2023-04-26
1318,100,56,3,1682520462,0.0,44,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:47:42,2023-04-26
1319,64,56,3,1682520462,0.0,44,36,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:47:42,2023-04-26
1320,64,60,3,1682520462,0.0,40,36,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:47:42,2023-04-26
1321,90,85,19,1682520462,0.0,15,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:47:42,2023-04-26
1322,89,85,19,1682520462,0.0,15,11,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:47:42,2023-04-26
1323,89,86,19,1682520462,0.0,14,11,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:47:42,2023-04-26
1324,91,86,0,1682520505,0.0,14,9,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:48:25,2023-04-26
1325,90,86,0,1682520505,0.0,14,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:48:25,2023-04-26
1326,90,87,0,1682520505,0.0,13,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:48:25,2023-04-26
1327,70,62,0,1682520505,0.0,38,30,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:48:25,2023-04-26
1328,100,62,0,1682520505,0.0,38,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:48:25,2023-04-26
1329,100,0,0,1682520505,0.0,100,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:48:25,2023-04-26
1330,100,1,0,1682520505,0.0,99,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:48:25,2023-04-26
1331,69,1,0,1682520505,0.0,99,31,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:48:25,2023-04-26
1332,67,1,0,1682520505,0.0,99,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:48:25,2023-04-26
1333,65,1,0,1682520505,0.0,99,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:48:25,2023-04-26
1334,65,56,0,1682520505,0.0,44,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:48:25,2023-04-26
1335,65,61,0,1682520505,0.0,39,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:48:25,2023-04-26
1336,66,60,3,1682520505,0.0,40,34,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:48:25,2023-04-26
1337,100,60,3,1682520505,0.0,40,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:48:25,2023-04-26
1338,100,56,3,1682520505,0.0,44,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:48:25,2023-04-26
1339,69,56,3,1682520505,0.0,44,31,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:48:25,2023-04-26
1340,67,56,3,1682520505,0.0,44,33,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:48:25,2023-04-26
