,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3478,86,81,0,1680565699,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:48:19,2023-04-03
3479,86,83,0,1680565699,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:48:19,2023-04-03
3480,87,81,0,1680565699,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:19,2023-04-03
3481,86,81,0,1680565699,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:19,2023-04-03
3482,86,83,0,1680565699,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:19,2023-04-03
3483,91,86,0,1680565699,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:48:19,2023-04-03
3484,90,86,0,1680565699,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:48:19,2023-04-03
3485,90,87,0,1680565699,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:48:19,2023-04-03
3486,89,85,0,1680565699,0.0,15,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:19,2023-04-03
3487,89,82,0,1680565699,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:19,2023-04-03
3488,88,82,0,1680565699,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:19,2023-04-03
3489,87,82,0,1680565699,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:19,2023-04-03
3490,87,84,0,1680565699,0.0,16,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:19,2023-04-03
3491,89,84,0,1680565699,0.0,16,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:48:19,2023-04-03
3492,89,82,0,1680565699,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:48:19,2023-04-03
3493,88,82,0,1680565699,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:48:19,2023-04-03
3494,88,83,0,1680565699,0.0,17,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:48:19,2023-04-03
3495,88,85,0,1680565699,0.0,15,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:48:19,2023-04-03
3496,91,86,0,1680565714,0.0,14,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:48:34,2023-04-03
3497,90,86,0,1680565714,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:48:34,2023-04-03
3498,90,87,0,1680565714,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:48:34,2023-04-03
3499,88,83,0,1680565714,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:48:34,2023-04-03
3500,88,81,0,1680565714,0.0,19,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:48:34,2023-04-03
3501,86,81,0,1680565714,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:48:34,2023-04-03
3502,86,83,0,1680565714,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:48:34,2023-04-03
3503,87,83,0,1680565714,0.0,17,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:34,2023-04-03
3504,88,83,0,1680565714,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:34,2023-04-03
3505,88,81,0,1680565714,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:34,2023-04-03
3506,86,81,0,1680565714,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:34,2023-04-03
3507,86,83,0,1680565714,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:34,2023-04-03
3508,91,87,0,1680565714,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:48:34,2023-04-03
3509,91,86,0,1680565714,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:48:34,2023-04-03
3510,90,86,0,1680565714,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:48:34,2023-04-03
3511,88,84,0,1680565714,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:34,2023-04-03
3512,89,84,0,1680565714,0.0,16,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:34,2023-04-03
3513,89,82,0,1680565714,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:34,2023-04-03
3514,89,85,0,1680565714,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:48:34,2023-04-03
3515,89,82,0,1680565714,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:48:34,2023-04-03
3516,88,82,0,1680565715,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:35,2023-04-03
3517,88,85,0,1680565715,0.0,15,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:48:35,2023-04-03
3518,87,82,0,1680565715,0.0,18,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:48:35,2023-04-03
3519,87,84,0,1680565715,0.0,16,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:48:35,2023-04-03
3520,91,87,0,1680565773,0.0,13,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:49:33,2023-04-03
3521,91,86,0,1680565773,0.0,14,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:49:33,2023-04-03
3522,90,86,0,1680565773,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:49:33,2023-04-03
3523,90,87,0,1680565773,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:49:33,2023-04-03
3524,86,81,0,1680565773,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:49:33,2023-04-03
3525,86,83,0,1680565773,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:49:33,2023-04-03
3526,88,83,0,1680565773,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:49:33,2023-04-03
3527,86,83,0,1680565773,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:49:33,2023-04-03
3528,90,87,0,1680565773,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:49:33,2023-04-03
3529,89,85,0,1680565773,0.0,15,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:49:33,2023-04-03
3530,89,82,0,1680565773,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:49:33,2023-04-03
3531,88,82,0,1680565773,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:49:33,2023-04-03
3532,88,84,0,1680565773,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:49:33,2023-04-03
3533,88,84,0,1680565773,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:49:33,2023-04-03
3534,88,82,0,1680565773,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:49:33,2023-04-03
3535,88,84,0,1680565773,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:49:33,2023-04-03
3536,90,86,0,1680565788,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:49:48,2023-04-03
3537,88,83,0,1680565788,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:49:48,2023-04-03
3538,86,83,0,1680565788,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:49:48,2023-04-03
3539,86,81,0,1680565788,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:49:48,2023-04-03
3540,91,87,0,1680565788,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:49:48,2023-04-03
3541,91,86,0,1680565788,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:49:48,2023-04-03
3542,88,82,0,1680565788,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:49:48,2023-04-03
3543,89,84,0,1680565788,0.0,16,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:49:48,2023-04-03
3544,89,82,0,1680565788,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:49:48,2023-04-03
3545,86,83,0,1680565789,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:49:49,2023-04-03
3546,90,86,0,1680565789,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:49:49,2023-04-03
3547,90,87,0,1680565789,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:49:49,2023-04-03
3548,87,82,0,1680565789,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:49:49,2023-04-03
3549,87,84,0,1680565789,0.0,16,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:49:49,2023-04-03
3550,88,82,0,1680565789,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:49:49,2023-04-03
3551,88,85,0,1680565789,0.0,15,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:49:49,2023-04-03
3552,88,83,0,1680565819,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:50:19,2023-04-03
3553,86,81,0,1680565819,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:50:19,2023-04-03
3554,91,87,0,1680565819,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:19,2023-04-03
3555,91,86,0,1680565819,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:19,2023-04-03
3556,88,84,0,1680565819,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:50:19,2023-04-03
3557,88,82,0,1680565819,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:50:19,2023-04-03
3558,89,85,0,1680565819,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:19,2023-04-03
3559,89,82,0,1680565819,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:19,2023-04-03
3560,88,82,0,1680565819,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:19,2023-04-03
3561,88,84,0,1680565819,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:19,2023-04-03
3562,90,87,0,1680565820,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:50:20,2023-04-03
3563,87,83,0,1680565820,0.0,17,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:50:20,2023-04-03
3564,86,83,0,1680565820,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:50:20,2023-04-03
3565,86,83,0,1680565820,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:50:20,2023-04-03
3566,90,86,0,1680565820,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:20,2023-04-03
3567,90,87,0,1680565820,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:20,2023-04-03
3568,88,84,0,1680565820,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:50:20,2023-04-03
3569,90,86,0,1680565836,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:50:36,2023-04-03
3570,88,83,0,1680565836,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:50:36,2023-04-03
3571,86,83,0,1680565836,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:50:36,2023-04-03
3572,86,81,0,1680565836,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:50:36,2023-04-03
3573,86,83,0,1680565836,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:50:36,2023-04-03
3574,91,87,0,1680565836,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:36,2023-04-03
3575,91,86,0,1680565836,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:36,2023-04-03
3576,90,86,0,1680565836,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:36,2023-04-03
3577,90,87,0,1680565836,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:36,2023-04-03
3578,88,82,0,1680565836,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:50:36,2023-04-03
3579,87,82,0,1680565836,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:50:36,2023-04-03
3580,87,84,0,1680565836,0.0,16,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:50:36,2023-04-03
3581,89,84,0,1680565836,0.0,16,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:36,2023-04-03
3582,89,82,0,1680565836,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:36,2023-04-03
3583,88,82,0,1680565836,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:36,2023-04-03
3584,88,85,0,1680565836,0.0,15,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:36,2023-04-03
3585,90,87,0,1680565850,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:50:50,2023-04-03
3586,88,83,0,1680565850,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:50:50,2023-04-03
3587,86,83,0,1680565850,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:50:50,2023-04-03
3588,86,81,0,1680565850,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:50:50,2023-04-03
3589,86,83,0,1680565850,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:50:50,2023-04-03
3590,91,87,0,1680565850,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:50,2023-04-03
3591,91,86,0,1680565850,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:50,2023-04-03
3592,90,86,0,1680565850,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:50,2023-04-03
3593,90,87,0,1680565850,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:50:50,2023-04-03
3594,88,84,0,1680565850,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:50:50,2023-04-03
3595,88,82,0,1680565850,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:50:50,2023-04-03
3596,88,84,0,1680565850,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:50:50,2023-04-03
3597,89,85,0,1680565850,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:50,2023-04-03
3598,89,82,0,1680565850,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:50,2023-04-03
3599,88,82,0,1680565850,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:50,2023-04-03
3600,88,84,0,1680565850,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:50:50,2023-04-03
3601,90,86,0,1680565909,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:51:49,2023-04-03
3602,88,83,0,1680565909,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:51:49,2023-04-03
3603,86,83,0,1680565909,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:51:49,2023-04-03
3604,86,81,0,1680565909,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:51:49,2023-04-03
3605,86,83,0,1680565909,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:51:49,2023-04-03
3606,91,87,0,1680565909,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:51:49,2023-04-03
3607,91,86,0,1680565909,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:51:49,2023-04-03
3608,90,86,0,1680565909,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:51:49,2023-04-03
3609,90,87,0,1680565909,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:51:49,2023-04-03
3610,88,82,0,1680565909,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:51:49,2023-04-03
3611,87,82,0,1680565909,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:51:49,2023-04-03
3612,87,84,0,1680565909,0.0,16,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:51:49,2023-04-03
3613,89,84,0,1680565909,0.0,16,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:51:49,2023-04-03
3614,89,82,0,1680565909,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:51:49,2023-04-03
3615,88,82,0,1680565909,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:51:49,2023-04-03
3616,88,85,0,1680565909,0.0,15,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:51:49,2023-04-03
3617,90,87,0,1680565939,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:52:19,2023-04-03
3618,88,83,0,1680565939,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:52:19,2023-04-03
3619,87,83,0,1680565939,0.0,17,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:52:19,2023-04-03
3620,86,83,0,1680565939,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:52:19,2023-04-03
3621,86,81,0,1680565939,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:52:19,2023-04-03
3622,86,83,0,1680565939,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:52:19,2023-04-03
3623,91,87,0,1680565939,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:52:19,2023-04-03
3624,91,86,0,1680565939,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:52:19,2023-04-03
3625,90,86,0,1680565939,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:52:19,2023-04-03
3626,90,87,0,1680565939,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:52:19,2023-04-03
3627,88,84,0,1680565939,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:52:19,2023-04-03
3628,88,82,0,1680565939,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:52:19,2023-04-03
3629,88,84,0,1680565939,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:52:19,2023-04-03
3630,89,85,0,1680565939,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:52:19,2023-04-03
3631,89,83,0,1680565939,0.0,17,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:52:19,2023-04-03
3632,89,82,0,1680565939,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:52:19,2023-04-03
3633,88,82,0,1680565939,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:52:19,2023-04-03
3634,88,84,0,1680565939,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:52:19,2023-04-03
3635,86,81,0,1680565953,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:52:33,2023-04-03
3636,90,86,0,1680565954,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:52:34,2023-04-03
3637,88,83,0,1680565954,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:52:34,2023-04-03
