,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
570,100,74,0,1671587722,0.0,26,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:55:22,2022-12-21
571,87,82,0,1671587722,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:22,2022-12-21
572,100,72,0,1671587723,0.0,28,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:55:23,2022-12-21
573,81,72,0,1671587723,0.0,28,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:55:23,2022-12-21
574,77,72,0,1671587723,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:55:23,2022-12-21
575,87,0,0,1671587723,0.0,100,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:23,2022-12-21
576,87,79,0,1671587723,0.0,21,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:23,2022-12-21
577,87,81,0,1671587723,0.0,19,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:23,2022-12-21
578,87,83,0,1671587723,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:23,2022-12-21
579,79,72,0,1671587748,0.0,28,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:55:48,2022-12-21
580,78,72,0,1671587748,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:55:48,2022-12-21
581,78,73,0,1671587748,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:55:48,2022-12-21
582,87,81,0,1671587748,0.0,19,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:48,2022-12-21
583,88,81,0,1671587748,0.0,19,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:48,2022-12-21
584,88,80,0,1671587748,0.0,20,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:48,2022-12-21
585,88,82,0,1671587749,0.0,18,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:49,2022-12-21
586,87,82,0,1671587750,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:55:50,2022-12-21
587,78,0,0,1671587899,0.0,100,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:58:19,2022-12-21
588,77,0,0,1671587899,0.0,100,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:58:19,2022-12-21
589,77,68,0,1671587899,0.0,32,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:58:19,2022-12-21
590,77,70,0,1671587899,0.0,30,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:58:19,2022-12-21
591,77,72,0,1671587899,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:58:19,2022-12-21
592,87,78,0,1671587899,0.0,22,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:58:19,2022-12-21
593,87,79,0,1671587899,0.0,21,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:58:19,2022-12-21
594,87,81,0,1671587899,0.0,19,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:58:19,2022-12-21
595,87,83,0,1671587899,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:58:19,2022-12-21
596,91,86,0,1671587927,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:58:47,2022-12-21
597,90,86,0,1671587927,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:58:47,2022-12-21
598,79,72,0,1671588026,0.0,28,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:00:26,2022-12-21
599,82,72,0,1671588026,0.0,28,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:00:26,2022-12-21
600,78,72,0,1671588026,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:00:26,2022-12-21
601,78,74,0,1671588026,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:00:26,2022-12-21
602,87,79,0,1671588026,0.0,21,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:00:26,2022-12-21
603,86,79,0,1671588026,0.0,21,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:00:26,2022-12-21
604,86,0,0,1671588026,0.0,100,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:00:26,2022-12-21
605,86,78,0,1671588026,0.0,22,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:00:26,2022-12-21
606,86,80,0,1671588026,0.0,20,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:00:26,2022-12-21
607,86,82,0,1671588026,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:00:26,2022-12-21
608,78,73,0,1671588048,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:00:48,2022-12-21
609,87,82,0,1671588048,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:00:48,2022-12-21
610,80,73,0,1671588078,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:18,2022-12-21
611,80,71,0,1671588079,0.0,29,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:19,2022-12-21
612,82,71,0,1671588079,0.0,29,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:19,2022-12-21
613,82,70,0,1671588079,0.0,30,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:19,2022-12-21
614,82,74,0,1671588079,0.0,26,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:19,2022-12-21
615,100,74,0,1671588079,0.0,26,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:19,2022-12-21
616,81,74,0,1671588079,0.0,26,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:19,2022-12-21
617,79,74,0,1671588079,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:19,2022-12-21
618,86,82,0,1671588079,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:01:19,2022-12-21
619,78,74,0,1671588108,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:48,2022-12-21
620,78,73,0,1671588108,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:01:48,2022-12-21
621,87,82,0,1671588108,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:01:48,2022-12-21
622,78,0,0,1671588139,0.0,100,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:02:19,2022-12-21
623,78,72,0,1671588139,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:02:19,2022-12-21
624,78,74,0,1671588140,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:02:20,2022-12-21
625,86,82,0,1671588140,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:02:20,2022-12-21
626,86,83,0,1671588168,0.0,17,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:02:48,2022-12-21
627,79,74,0,1671588169,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:02:49,2022-12-21
628,77,74,0,1671588169,0.0,26,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:02:49,2022-12-21
629,77,72,0,1671588169,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:02:49,2022-12-21
630,87,83,0,1671588169,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:02:49,2022-12-21
631,77,70,0,1671588199,0.0,30,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:19,2022-12-21
632,88,83,0,1671588199,0.0,17,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:03:19,2022-12-21
633,78,70,0,1671588200,0.0,30,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:20,2022-12-21
634,78,69,0,1671588200,0.0,31,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:20,2022-12-21
635,78,71,0,1671588200,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:20,2022-12-21
636,78,73,0,1671588201,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:21,2022-12-21
637,87,83,0,1671588201,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:03:21,2022-12-21
638,87,82,0,1671588201,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:03:21,2022-12-21
639,80,73,0,1671588229,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:49,2022-12-21
640,80,71,0,1671588229,0.0,29,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:49,2022-12-21
641,80,72,0,1671588229,0.0,28,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:49,2022-12-21
642,80,74,0,1671588229,0.0,26,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:49,2022-12-21
643,81,74,0,1671588229,0.0,26,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:49,2022-12-21
644,91,86,0,1671588229,0.0,14,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 02:03:49,2022-12-21
645,86,82,0,1671588229,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:03:49,2022-12-21
646,79,74,0,1671588230,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:03:50,2022-12-21
647,90,86,0,1671588230,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 02:03:50,2022-12-21
648,100,74,0,1671588259,0.0,26,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:04:19,2022-12-21
649,82,74,0,1671588259,0.0,26,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:04:19,2022-12-21
650,78,74,0,1671588259,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:04:19,2022-12-21
651,80,74,0,1671588289,0.0,26,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:04:49,2022-12-21
652,80,72,0,1671588289,0.0,28,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:04:49,2022-12-21
653,80,71,0,1671588289,0.0,29,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:04:49,2022-12-21
654,79,71,0,1671588290,0.0,29,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:04:50,2022-12-21
655,79,73,0,1671588290,0.0,27,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:04:50,2022-12-21
656,79,75,0,1671588290,0.0,25,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:04:50,2022-12-21
657,86,81,0,1671588290,0.0,19,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:04:50,2022-12-21
658,80,75,0,1671588322,0.0,25,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:05:22,2022-12-21
659,80,73,0,1671588322,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:05:22,2022-12-21
660,78,73,0,1671588322,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:05:22,2022-12-21
661,86,82,0,1671588322,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:05:22,2022-12-21
662,87,82,0,1671588323,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:05:23,2022-12-21
663,78,71,0,1671588348,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:05:48,2022-12-21
664,78,74,0,1671588348,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:05:48,2022-12-21
665,86,82,0,1671588348,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:05:48,2022-12-21
666,78,72,0,1671588378,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:06:18,2022-12-21
667,78,71,0,1671588378,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:06:18,2022-12-21
668,78,73,0,1671588378,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:06:18,2022-12-21
669,87,82,0,1671588378,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:06:18,2022-12-21
670,78,71,0,1671588438,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:07:18,2022-12-21
671,79,71,0,1671588439,0.0,29,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:07:19,2022-12-21
672,79,69,0,1671588439,0.0,31,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:07:19,2022-12-21
673,79,70,0,1671588439,0.0,30,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:07:19,2022-12-21
674,79,74,0,1671588439,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:07:19,2022-12-21
675,86,82,0,1671588439,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:07:19,2022-12-21
676,81,74,0,1671588469,0.0,26,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:07:49,2022-12-21
677,80,74,0,1671588469,0.0,26,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:07:49,2022-12-21
678,78,74,0,1671588469,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:07:49,2022-12-21
679,78,72,0,1671588499,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:19,2022-12-21
680,78,71,0,1671588500,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:20,2022-12-21
681,78,73,0,1671588500,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:20,2022-12-21
682,78,75,0,1671588500,0.0,25,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:20,2022-12-21
683,79,75,0,1671588500,0.0,25,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:20,2022-12-21
684,94,89,0,1671588500,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 02:08:20,2022-12-21
685,93,89,0,1671588500,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 02:08:20,2022-12-21
686,86,81,0,1671588503,0.0,19,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:08:23,2022-12-21
687,81,75,0,1671588528,0.0,25,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:48,2022-12-21
688,81,73,0,1671588528,0.0,27,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:48,2022-12-21
689,80,73,0,1671588528,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:48,2022-12-21
690,80,72,0,1671588528,0.0,28,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:48,2022-12-21
691,78,72,0,1671588528,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:48,2022-12-21
692,78,74,0,1671588528,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:08:48,2022-12-21
693,86,79,0,1671588528,0.0,21,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:08:48,2022-12-21
694,86,77,0,1671588528,0.0,23,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:08:48,2022-12-21
695,86,82,0,1671588528,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:08:48,2022-12-21
696,78,73,0,1671588559,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:09:19,2022-12-21
697,87,82,0,1671588559,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:09:19,2022-12-21
698,80,73,0,1671588587,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:09:47,2022-12-21
699,80,74,0,1671588587,0.0,26,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:09:47,2022-12-21
700,86,82,0,1671588587,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:09:47,2022-12-21
701,81,74,0,1671588588,0.0,26,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:09:48,2022-12-21
702,79,74,0,1671588589,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:09:49,2022-12-21
703,78,74,0,1671588626,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:10:26,2022-12-21
704,87,82,0,1671588626,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:10:26,2022-12-21
705,78,73,0,1671588628,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:10:28,2022-12-21
706,78,75,0,1671588649,0.0,25,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:10:49,2022-12-21
707,91,86,0,1671588649,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 02:10:49,2022-12-21
708,91,87,0,1671588649,0.0,13,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 02:10:49,2022-12-21
709,89,84,0,1671588649,0.0,16,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 02:10:49,2022-12-21
710,93,88,0,1671588649,0.0,12,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 02:10:49,2022-12-21
711,92,88,0,1671588649,0.0,12,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 02:10:49,2022-12-21
712,85,82,0,1671588649,0.0,18,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:10:49,2022-12-21
713,85,81,0,1671588649,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:10:49,2022-12-21
714,80,75,0,1671588650,0.0,25,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:10:50,2022-12-21
715,79,75,0,1671588679,0.0,25,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:11:19,2022-12-21
716,90,87,0,1671588679,0.0,13,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 02:11:19,2022-12-21
717,90,86,0,1671588679,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 02:11:19,2022-12-21
718,88,84,0,1671588679,0.0,16,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 02:11:19,2022-12-21
719,93,88,0,1671588679,0.0,12,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 02:11:19,2022-12-21
720,93,89,0,1671588679,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 02:11:19,2022-12-21
721,85,79,0,1671588679,0.0,21,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:11:19,2022-12-21
722,85,82,0,1671588679,0.0,18,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:11:19,2022-12-21
723,86,82,0,1671588679,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:11:19,2022-12-21
724,79,74,0,1671588681,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:11:21,2022-12-21
725,79,75,0,1671588708,0.0,25,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:11:48,2022-12-21
726,86,80,0,1671588708,0.0,20,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:11:48,2022-12-21
727,80,75,0,1671588709,0.0,25,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 02:11:49,2022-12-21
728,91,86,0,1671588709,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 02:11:49,2022-12-21
729,91,87,0,1671588709,0.0,13,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 02:11:49,2022-12-21
730,89,84,0,1671588709,0.0,16,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 02:11:49,2022-12-21
731,92,89,0,1671588709,0.0,11,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 02:11:49,2022-12-21
732,92,88,0,1671588709,0.0,12,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 02:11:49,2022-12-21
733,85,80,0,1671588709,0.0,20,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:11:49,2022-12-21
734,85,81,0,1671588709,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 02:11:49,2022-12-21
