,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7745,98,95,1041,1661719960,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 20:52:40,2022-08-28
7746,85,82,521,1661720580,1.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 21:03:00,2022-08-28
7747,45,44,547,1661729799,0.0,56,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:36:39,2022-08-28
7748,15,12,922,1661729825,12.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:37:05,2022-08-28
7749,15,12,922,1661729836,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:37:16,2022-08-28
7750,15,12,922,1661729836,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:37:16,2022-08-28
7751,15,12,922,1661729836,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:37:16,2022-08-28
7752,15,12,922,1661729837,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:37:17,2022-08-28
7753,15,12,922,1661729837,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:37:17,2022-08-28
7754,15,12,922,1661729837,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:37:17,2022-08-28
7755,25,24,1017,1661729846,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:37:26,2022-08-28
7756,60,14,576,1661729893,209.0,86,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:13,2022-08-28
7757,60,14,576,1661729904,0.0,86,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:24,2022-08-28
7758,60,14,576,1661729904,0.0,86,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:24,2022-08-28
7759,60,14,576,1661729904,0.0,86,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:24,2022-08-28
7760,60,14,576,1661729904,0.0,86,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:24,2022-08-28
7761,60,14,576,1661729904,0.0,86,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:24,2022-08-28
7762,60,14,576,1661729904,0.0,86,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:24,2022-08-28
7763,60,13,576,1661729905,1404.0,87,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7764,60,13,576,1661729905,0.0,87,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7765,60,12,576,1661729905,0.0,88,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7766,60,11,576,1661729905,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7767,60,11,576,1661729905,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7768,60,11,576,1661729905,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7769,60,11,576,1661729905,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7770,60,11,576,1661729905,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7771,60,11,576,1661729905,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7772,60,11,576,1661729905,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7773,60,11,576,1661729905,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:38:25,2022-08-28
7774,25,24,1017,1661729985,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:45,2022-08-28
7775,25,24,1017,1661729985,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:45,2022-08-28
7776,25,24,1017,1661729985,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:45,2022-08-28
7777,45,44,547,1661729985,0.0,56,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:39:45,2022-08-28
7778,45,43,547,1661729985,0.0,57,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:39:45,2022-08-28
7779,85,82,521,1661729985,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:39:45,2022-08-28
7780,85,82,521,1661729985,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:39:45,2022-08-28
7781,98,95,1041,1661729985,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:39:45,2022-08-28
7782,98,95,1041,1661729985,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:39:45,2022-08-28
7783,45,43,547,1661729986,0.0,57,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:39:46,2022-08-28
7784,85,81,521,1661729986,0.0,19,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:39:46,2022-08-28
7785,98,95,1041,1661729986,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:39:46,2022-08-28
7786,98,95,1041,1661729986,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:39:46,2022-08-28
7787,15,12,922,1661729987,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:39:47,2022-08-28
7788,15,12,922,1661729987,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:39:47,2022-08-28
7789,15,12,922,1661729987,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:39:47,2022-08-28
7790,25,24,1017,1661729987,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:47,2022-08-28
7791,25,24,1017,1661729987,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:47,2022-08-28
7792,24,19,1000,1661729987,17.0,81,76,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:47,2022-08-28
7793,45,42,547,1661729987,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:39:47,2022-08-28
7794,60,11,576,1661729987,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:47,2022-08-28
7795,60,11,576,1661729987,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:47,2022-08-28
7796,60,11,576,1661729987,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:47,2022-08-28
7797,60,11,576,1661729987,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:47,2022-08-28
7798,60,11,576,1661729987,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:47,2022-08-28
7799,77,72,761,1661729987,0.0,28,23,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:39:47,2022-08-28
7800,77,72,761,1661729987,0.0,28,23,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:39:47,2022-08-28
7801,77,70,761,1661729987,0.0,30,23,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:39:47,2022-08-28
7802,77,70,761,1661729987,0.0,30,23,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:39:47,2022-08-28
7803,85,81,521,1661729987,0.0,19,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:39:47,2022-08-28
7804,85,81,521,1661729987,0.0,19,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:39:47,2022-08-28
7805,85,81,521,1661729987,0.0,19,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:39:47,2022-08-28
7806,93,90,467,1661729987,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:39:47,2022-08-28
7807,93,90,467,1661729987,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:39:47,2022-08-28
7808,93,90,467,1661729987,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:39:47,2022-08-28
7809,93,90,467,1661729987,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:39:47,2022-08-28
7810,97,93,1061,1661729987,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:39:47,2022-08-28
7811,97,93,1061,1661729987,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:39:47,2022-08-28
7812,97,93,1061,1661729987,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:39:47,2022-08-28
7813,98,95,1041,1661729987,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:39:47,2022-08-28
7814,98,95,1041,1661729987,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:39:47,2022-08-28
7815,98,95,1041,1661729987,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:39:47,2022-08-28
7816,94,90,467,1661729988,0.0,10,6,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:39:48,2022-08-28
7817,15,12,922,1661729989,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:39:49,2022-08-28
7818,15,12,922,1661729989,0.0,88,85,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:39:49,2022-08-28
7819,45,42,547,1661729989,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:39:49,2022-08-28
7820,45,42,547,1661729989,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:39:49,2022-08-28
7821,45,42,547,1661729989,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:39:49,2022-08-28
7822,45,42,547,1661729989,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:39:49,2022-08-28
7823,45,42,547,1661729989,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:39:49,2022-08-28
7824,60,11,576,1661729989,0.0,89,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:49,2022-08-28
7825,60,59,576,1661729989,0.0,41,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:49,2022-08-28
7826,60,59,576,1661729989,0.0,41,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:49,2022-08-28
7827,60,59,576,1661729989,0.0,41,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:49,2022-08-28
7828,60,59,576,1661729989,0.0,41,40,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:49,2022-08-28
7829,76,70,761,1661729989,0.0,30,24,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:39:49,2022-08-28
7830,76,70,761,1661729989,0.0,30,24,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:39:49,2022-08-28
7831,75,70,761,1661729989,0.0,30,25,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:39:49,2022-08-28
7832,93,90,467,1661729989,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:39:49,2022-08-28
7833,92,90,467,1661729989,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:39:49,2022-08-28
7834,97,93,1061,1661729989,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:39:49,2022-08-28
7835,97,93,1061,1661729989,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:39:49,2022-08-28
7836,60,59,673,1661729990,97.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:39:50,2022-08-28
7837,75,70,761,1661729990,0.0,30,25,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:39:50,2022-08-28
7838,97,93,1061,1661729990,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:39:50,2022-08-28
7839,24,19,1000,1661729998,0.0,81,76,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:58,2022-08-28
7840,24,19,1000,1661729998,0.0,81,76,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:58,2022-08-28
7841,24,19,1000,1661729998,0.0,81,76,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:58,2022-08-28
7842,24,19,1000,1661729998,0.0,81,76,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:58,2022-08-28
7843,24,19,1000,1661729998,0.0,81,76,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:58,2022-08-28
7844,24,19,1000,1661729998,0.0,81,76,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:58,2022-08-28
7845,24,19,1000,1661729998,0.0,81,76,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:39:58,2022-08-28
7846,60,59,673,1661730011,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:11,2022-08-28
7847,60,59,673,1661730011,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:11,2022-08-28
7848,60,59,673,1661730011,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:11,2022-08-28
7849,60,59,673,1661730011,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:11,2022-08-28
7850,60,59,673,1661730011,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:11,2022-08-28
7851,60,59,673,1661730011,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:11,2022-08-28
7852,60,59,673,1661730011,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:11,2022-08-28
7853,60,59,673,1661730011,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:11,2022-08-28
7854,60,59,673,1661730011,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:11,2022-08-28
7855,60,59,673,1661730012,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:12,2022-08-28
7856,60,59,673,1661730012,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:12,2022-08-28
7857,60,59,673,1661730012,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:12,2022-08-28
7858,60,59,673,1661730012,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:40:12,2022-08-28
7859,45,42,547,1661730029,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:40:29,2022-08-28
7860,45,42,547,1661730029,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:40:29,2022-08-28
7861,45,42,547,1661730029,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:40:29,2022-08-28
7862,45,42,547,1661730030,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:40:30,2022-08-28
7863,45,42,547,1661730030,1355.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:40:30,2022-08-28
7864,45,42,547,1661730110,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:41:50,2022-08-28
7865,45,42,547,1661730110,0.0,58,55,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 23:41:50,2022-08-28
7866,60,59,673,1661730110,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:41:50,2022-08-28
7867,75,70,761,1661730110,0.0,30,25,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:41:50,2022-08-28
7868,75,70,761,1661730110,0.0,30,25,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:41:50,2022-08-28
7869,85,81,521,1661730110,0.0,19,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:41:50,2022-08-28
7870,85,81,521,1661730110,0.0,19,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:41:50,2022-08-28
7871,85,81,521,1661730110,0.0,19,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:41:50,2022-08-28
7872,85,81,521,1661730110,0.0,19,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 23:41:50,2022-08-28
7873,97,93,1061,1661730110,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:41:50,2022-08-28
7874,97,93,1061,1661730110,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:41:50,2022-08-28
7875,97,93,1061,1661730110,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:41:50,2022-08-28
7876,97,93,1061,1661730110,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:41:50,2022-08-28
7877,97,93,1061,1661730110,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:41:50,2022-08-28
7878,97,93,1061,1661730110,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:41:50,2022-08-28
7879,98,95,1041,1661730110,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:41:50,2022-08-28
7880,98,95,1041,1661730110,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:41:50,2022-08-28
7881,98,95,1041,1661730110,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 23:41:50,2022-08-28
7882,24,19,1000,1661730111,0.0,81,76,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 23:41:51,2022-08-28
7883,92,90,467,1661730111,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:41:51,2022-08-28
7884,60,59,673,1661730112,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:41:52,2022-08-28
7885,60,59,673,1661730112,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:41:52,2022-08-28
7886,60,59,673,1661730112,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 23:41:52,2022-08-28
7887,74,70,761,1661730112,0.0,30,26,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:41:52,2022-08-28
7888,74,70,761,1661730112,0.0,30,26,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 23:41:52,2022-08-28
7889,92,90,467,1661730112,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:41:52,2022-08-28
7890,97,93,1061,1661730112,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:41:52,2022-08-28
7891,96,93,1061,1661730112,0.0,7,4,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 23:41:52,2022-08-28
7892,15,12,934,1661730189,12.0,88,85,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 23:43:09,2022-08-28
7893,92,90,467,1661730234,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:43:54,2022-08-28
7894,92,90,467,1661730234,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:43:54,2022-08-28
7895,92,90,467,1661730234,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:43:54,2022-08-28
7896,92,90,467,1661730234,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:43:54,2022-08-28
7897,92,90,467,1661730234,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:43:54,2022-08-28
7898,92,90,467,1661730234,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:43:54,2022-08-28
7899,92,90,467,1661730234,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 23:43:54,2022-08-28
7900,60,59,683,1661731404,10.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 00:03:24,2022-08-29
7901,74,70,771,1661731411,10.0,30,26,26,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-29 00:03:31,2022-08-29
7902,15,12,934,1661731479,0.0,88,85,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-29 00:04:39,2022-08-29
7903,60,59,683,1661745318,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:18,2022-08-29
7904,60,59,683,1661745318,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:18,2022-08-29
7905,60,59,683,1661745318,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:18,2022-08-29
7906,60,59,683,1661745318,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:18,2022-08-29
7907,60,59,683,1661745318,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:18,2022-08-29
7908,60,59,683,1661745318,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:18,2022-08-29
7909,60,59,683,1661745318,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:18,2022-08-29
7910,60,59,683,1661745318,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:18,2022-08-29
7911,60,59,683,1661745318,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:18,2022-08-29
7912,60,59,683,1661745319,0.0,41,40,40,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-29 03:55:19,2022-08-29
7913,74,70,771,1661745334,0.0,30,26,26,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-29 03:55:34,2022-08-29
7914,74,70,771,1661745334,0.0,30,26,26,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-29 03:55:34,2022-08-29
7915,74,70,771,1661745334,0.0,30,26,26,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-29 03:55:34,2022-08-29
7916,74,70,771,1661745334,0.0,30,26,26,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-29 03:55:34,2022-08-29
7917,74,70,771,1661745334,0.0,30,26,26,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-29 03:55:34,2022-08-29
