,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1114,71,65,388,1672073059,0.0,35,29,33,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:44:19,2022-12-26
1115,71,66,388,1672073059,0.0,34,29,33,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:44:19,2022-12-26
1116,85,77,0,1672073059,0.0,23,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:44:19,2022-12-26
1117,86,77,0,1672073059,0.0,23,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:44:19,2022-12-26
1118,86,76,0,1672073059,0.0,24,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:44:19,2022-12-26
1119,86,78,0,1672073059,0.0,22,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:44:19,2022-12-26
1120,82,78,0,1672073059,0.0,22,18,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:44:19,2022-12-26
1121,91,88,0,1672073059,0.0,12,9,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:44:19,2022-12-26
1122,92,88,0,1672073059,0.0,12,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:44:19,2022-12-26
1123,96,92,117,1672073089,0.0,8,4,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:44:49,2022-12-26
1124,93,88,0,1672073089,0.0,12,7,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:44:49,2022-12-26
1125,92,88,0,1672073089,0.0,12,8,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:44:49,2022-12-26
1126,86,79,0,1672073089,0.0,21,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:44:49,2022-12-26
1127,85,79,0,1672073089,0.0,21,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:44:49,2022-12-26
1128,83,79,0,1672073089,0.0,21,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:44:49,2022-12-26
1129,83,78,0,1672073089,0.0,22,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:44:49,2022-12-26
1130,84,78,0,1672073089,0.0,22,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:44:49,2022-12-26
1131,85,78,0,1672073089,0.0,22,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:44:49,2022-12-26
1132,97,93,292,1672073089,0.0,7,3,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:44:49,2022-12-26
1133,83,78,0,1672073090,0.0,22,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:44:50,2022-12-26
1134,96,93,117,1672073126,0.0,7,4,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:45:26,2022-12-26
1135,71,64,388,1672073126,0.0,36,29,33,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:45:26,2022-12-26
1136,70,64,388,1672073126,0.0,36,30,33,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:45:26,2022-12-26
1137,83,79,0,1672073126,0.0,21,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:45:26,2022-12-26
1138,92,89,0,1672073126,0.0,11,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:45:26,2022-12-26
1139,70,63,388,1672073127,0.0,37,30,33,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:45:27,2022-12-26
1140,70,65,388,1672073127,0.0,35,30,33,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:45:27,2022-12-26
1141,97,93,117,1672073179,0.0,7,3,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:46:19,2022-12-26
1142,96,93,117,1672073179,0.0,7,4,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:46:19,2022-12-26
1143,96,92,117,1672073179,0.0,8,4,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:46:19,2022-12-26
1144,85,79,0,1672073179,0.0,21,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:46:19,2022-12-26
1145,86,79,0,1672073179,0.0,21,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:46:19,2022-12-26
1146,84,79,0,1672073179,0.0,21,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:46:19,2022-12-26
1147,93,89,0,1672073179,0.0,11,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:46:19,2022-12-26
1148,97,94,292,1672073179,0.0,6,3,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:46:19,2022-12-26
1149,96,93,117,1672073208,0.0,7,4,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:46:48,2022-12-26
1150,85,79,0,1672073208,0.0,21,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:46:48,2022-12-26
1151,97,93,292,1672073208,0.0,7,3,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:46:48,2022-12-26
1152,83,79,0,1672073209,0.0,21,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:46:49,2022-12-26
1153,70,63,476,1672073277,88.0,37,30,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:47:57,2022-12-26
1154,96,92,117,1672073299,0.0,8,4,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:48:19,2022-12-26
1155,83,76,0,1672073299,0.0,24,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:48:19,2022-12-26
1156,83,78,0,1672073299,0.0,22,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:48:19,2022-12-26
1157,93,88,0,1672073299,0.0,12,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:48:19,2022-12-26
1158,71,63,476,1672073300,0.0,37,29,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:48:20,2022-12-26
1159,69,63,476,1672073300,0.0,37,31,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:48:20,2022-12-26
1160,86,78,0,1672073300,0.0,22,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:48:20,2022-12-26
1161,86,80,0,1672073300,0.0,20,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:48:20,2022-12-26
1162,84,80,0,1672073300,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:48:20,2022-12-26
1163,93,89,0,1672073300,0.0,11,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:48:20,2022-12-26
1164,97,94,292,1672073300,0.0,6,3,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:48:20,2022-12-26
1165,96,93,117,1672073328,0.0,7,4,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:48:48,2022-12-26
1166,83,79,0,1672073328,0.0,21,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:48:48,2022-12-26
1167,69,62,476,1672073328,0.0,38,31,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:48:48,2022-12-26
1168,69,64,476,1672073328,0.0,36,31,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:48:48,2022-12-26
1169,84,78,0,1672073328,0.0,22,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:48:48,2022-12-26
1170,84,0,0,1672073328,0.0,100,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:48:48,2022-12-26
1171,84,79,0,1672073328,0.0,21,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:48:48,2022-12-26
1172,93,88,0,1672073360,0.0,12,7,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:49:20,2022-12-26
1173,93,89,0,1672073360,0.0,11,7,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:49:20,2022-12-26
1174,86,79,0,1672073360,0.0,21,14,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:49:20,2022-12-26
1175,84,79,0,1672073360,0.0,21,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:49:20,2022-12-26
1176,86,79,0,1672073360,0.0,21,14,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:49:20,2022-12-26
1177,83,79,0,1672073360,0.0,21,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:49:20,2022-12-26
1178,93,88,0,1672073360,0.0,12,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:49:20,2022-12-26
1179,93,87,0,1672073360,0.0,13,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:49:20,2022-12-26
1180,92,88,0,1672073360,0.0,12,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:49:20,2022-12-26
1181,98,94,292,1672073360,0.0,6,2,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:49:20,2022-12-26
1182,97,94,292,1672073360,0.0,6,3,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:49:20,2022-12-26
1183,97,93,292,1672073360,0.0,7,3,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:49:20,2022-12-26
1184,97,93,117,1672073389,0.0,7,3,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:49:49,2022-12-26
1185,69,62,476,1672073389,0.0,38,31,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:49:49,2022-12-26
1186,69,63,476,1672073389,0.0,37,31,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:49:49,2022-12-26
1187,83,77,0,1672073426,0.0,23,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:50:26,2022-12-26
1188,97,92,117,1672073427,0.0,8,3,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:50:27,2022-12-26
1189,96,92,117,1672073427,0.0,8,4,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:50:27,2022-12-26
1190,93,88,0,1672073427,0.0,12,7,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:50:27,2022-12-26
1191,84,77,0,1672073427,0.0,23,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:50:27,2022-12-26
1192,83,77,0,1672073427,0.0,23,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:50:27,2022-12-26
1193,83,76,0,1672073427,0.0,24,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:50:27,2022-12-26
1194,83,78,0,1672073427,0.0,22,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:50:27,2022-12-26
1195,69,61,476,1672073427,0.0,39,31,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:50:27,2022-12-26
1196,69,60,476,1672073427,0.0,40,31,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:50:27,2022-12-26
1197,69,62,476,1672073427,0.0,38,31,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:50:27,2022-12-26
1198,84,77,0,1672073427,0.0,23,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:50:27,2022-12-26
1199,84,80,0,1672073427,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:50:27,2022-12-26
1200,93,88,0,1672073427,0.0,12,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:50:27,2022-12-26
1201,97,94,292,1672073427,0.0,6,3,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:50:27,2022-12-26
1202,69,64,476,1672073428,0.0,36,31,35,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:50:28,2022-12-26
1203,93,89,0,1672073428,0.0,11,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:50:28,2022-12-26
1204,92,88,0,1672073430,0.0,12,8,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:50:30,2022-12-26
1205,69,62,547,1672073436,71.0,38,31,36,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:50:36,2022-12-26
1206,97,92,117,1672073448,0.0,8,3,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:50:48,2022-12-26
1207,83,80,0,1672073448,0.0,20,17,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:50:48,2022-12-26
1208,84,78,0,1672073448,0.0,22,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:50:48,2022-12-26
1209,97,93,117,1672073449,0.0,7,3,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:50:49,2022-12-26
1210,92,89,0,1672073449,0.0,11,8,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:50:49,2022-12-26
1211,93,89,0,1672073449,0.0,11,7,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:50:49,2022-12-26
1212,84,80,0,1672073449,0.0,20,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:50:49,2022-12-26
1213,71,62,547,1672073449,0.0,38,29,36,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:50:49,2022-12-26
1214,72,62,547,1672073449,0.0,38,28,36,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:50:49,2022-12-26
1215,68,62,547,1672073449,0.0,38,32,36,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:50:49,2022-12-26
1216,84,75,0,1672073449,0.0,25,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:50:49,2022-12-26
1217,84,79,0,1672073449,0.0,21,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:50:49,2022-12-26
1218,92,89,0,1672073449,0.0,11,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:50:49,2022-12-26
1219,97,93,292,1672073449,0.0,7,3,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:50:49,2022-12-26
1220,85,80,0,1672073479,0.0,20,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:51:19,2022-12-26
1221,85,79,0,1672073479,0.0,21,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:51:19,2022-12-26
1222,83,79,0,1672073479,0.0,21,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:51:19,2022-12-26
1223,83,74,0,1672073479,0.0,26,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:51:19,2022-12-26
1224,83,78,0,1672073479,0.0,22,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:51:19,2022-12-26
1225,92,88,0,1672073479,0.0,12,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:51:19,2022-12-26
1226,68,60,647,1672073483,100.0,40,32,38,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:51:23,2022-12-26
1227,84,80,0,1672073508,0.0,20,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:51:48,2022-12-26
1228,68,62,647,1672073508,0.0,38,32,38,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:51:48,2022-12-26
1229,85,80,0,1672073538,0.0,20,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:52:18,2022-12-26
1230,97,94,117,1672073539,0.0,6,3,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:52:19,2022-12-26
1231,93,90,0,1672073539,0.0,10,7,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:52:19,2022-12-26
1232,66,62,647,1672073539,0.0,38,34,38,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:52:19,2022-12-26
1233,66,61,647,1672073539,0.0,39,34,38,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:52:19,2022-12-26
1234,83,76,0,1672073539,0.0,24,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:52:19,2022-12-26
1235,83,79,0,1672073539,0.0,21,17,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:52:19,2022-12-26
1236,84,79,0,1672073539,0.0,21,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:52:19,2022-12-26
1237,92,87,0,1672073539,0.0,13,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:52:19,2022-12-26
1238,92,88,0,1672073539,0.0,12,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:52:19,2022-12-26
1239,97,93,117,1672073568,0.0,7,3,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:52:48,2022-12-26
1240,93,89,0,1672073568,0.0,11,7,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:52:48,2022-12-26
1241,84,80,0,1672073568,0.0,20,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:52:48,2022-12-26
1242,92,89,0,1672073568,0.0,11,8,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:52:48,2022-12-26
1243,93,89,0,1672073568,0.0,11,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:52:48,2022-12-26
1244,97,94,292,1672073568,0.0,6,3,4,,EURUSD-22DEC2618-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-26 16:52:48,2022-12-26
1245,84,78,0,1672073599,0.0,22,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:53:19,2022-12-26
1246,84,76,0,1672073600,0.0,24,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:53:20,2022-12-26
1247,84,0,0,1672073600,0.0,100,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:53:20,2022-12-26
1248,84,79,0,1672073600,0.0,21,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:53:20,2022-12-26
1249,84,80,0,1672073600,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:53:20,2022-12-26
1250,96,93,117,1672073628,0.0,7,4,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:53:48,2022-12-26
1251,92,89,0,1672073629,0.0,11,8,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:53:49,2022-12-26
1252,85,80,0,1672073629,0.0,20,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:53:49,2022-12-26
1253,93,90,0,1672073629,0.0,10,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:53:49,2022-12-26
1254,97,93,117,1672073688,0.0,7,3,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:54:48,2022-12-26
1255,93,89,0,1672073688,0.0,11,7,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:54:48,2022-12-26
1256,84,80,0,1672073688,0.0,20,16,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:54:48,2022-12-26
1257,84,80,0,1672073688,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:54:48,2022-12-26
1258,84,79,0,1672073688,0.0,21,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:54:48,2022-12-26
1259,93,89,0,1672073688,0.0,11,7,0,,EURUSD-22DEC2618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-26 16:54:48,2022-12-26
1260,66,59,722,1672073695,75.0,41,34,39,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:54:55,2022-12-26
1261,65,59,722,1672073724,0.0,41,35,39,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 16:55:24,2022-12-26
1262,84,80,0,1672073724,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:55:24,2022-12-26
1263,85,80,0,1672073724,0.0,20,15,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:55:24,2022-12-26
1264,93,90,0,1672073748,0.0,10,7,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:55:48,2022-12-26
1265,85,80,0,1672073748,0.0,20,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:55:48,2022-12-26
1266,84,80,0,1672073748,0.0,20,16,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 16:55:48,2022-12-26
1267,97,94,117,1672073780,0.0,6,3,5,,EURUSD-22DEC2618-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-26 16:56:20,2022-12-26
1268,94,90,0,1672073780,0.0,10,6,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 16:56:20,2022-12-26
1269,85,79,0,1672073780,0.0,21,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:56:20,2022-12-26
1270,85,81,0,1672073780,0.0,19,15,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 16:56:20,2022-12-26
