,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2019,82,75,312,1663542218,0.0,25,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:03:38,2022-09-18
2020,82,74,312,1663542218,0.0,26,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:03:38,2022-09-18
2021,89,85,0,1663542218,0.0,15,11,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:03:38,2022-09-18
2022,94,90,0,1663542218,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:03:38,2022-09-18
2023,94,90,0,1663542218,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:03:38,2022-09-18
2024,85,80,0,1663542218,0.0,20,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:03:38,2022-09-18
2025,85,80,0,1663542218,0.0,20,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:03:38,2022-09-18
2026,88,65,261,1663542219,0.0,35,12,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:03:39,2022-09-18
2027,82,78,312,1663542219,0.0,22,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:03:39,2022-09-18
2028,82,78,312,1663542219,0.0,22,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:03:39,2022-09-18
2029,89,85,0,1663542219,0.0,15,11,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:03:39,2022-09-18
2030,94,90,0,1663542219,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:03:39,2022-09-18
2031,94,89,0,1663542219,0.0,11,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:03:39,2022-09-18
2032,85,80,0,1663542219,0.0,20,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:03:39,2022-09-18
2033,92,88,490,1663542219,0.0,12,8,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:03:39,2022-09-18
2034,88,79,261,1663542220,0.0,21,12,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:03:40,2022-09-18
2035,88,81,261,1663542220,0.0,19,12,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:03:40,2022-09-18
2036,88,83,261,1663542220,0.0,17,12,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:03:40,2022-09-18
2037,94,90,0,1663542220,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:03:40,2022-09-18
2038,84,80,0,1663542220,0.0,20,16,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:03:40,2022-09-18
2039,92,88,490,1663542220,0.0,12,8,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:03:40,2022-09-18
2040,88,83,261,1663542221,0.0,17,12,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:03:41,2022-09-18
2041,84,80,0,1663542221,0.0,20,16,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:03:41,2022-09-18
2042,88,83,261,1663542465,0.0,17,12,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:07:45,2022-09-18
2043,88,83,261,1663542465,0.0,17,12,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:07:45,2022-09-18
2044,88,83,261,1663542465,0.0,17,12,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:07:45,2022-09-18
2045,82,78,312,1663542465,0.0,22,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:07:45,2022-09-18
2046,86,80,15,1663542465,0.0,20,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:07:45,2022-09-18
2047,89,85,0,1663542465,0.0,15,11,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:07:45,2022-09-18
2048,89,85,0,1663542465,0.0,15,11,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:07:45,2022-09-18
2049,89,85,0,1663542465,0.0,15,11,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:07:45,2022-09-18
2050,89,83,0,1663542465,0.0,17,11,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:07:45,2022-09-18
2051,90,83,0,1663542465,0.0,17,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:07:45,2022-09-18
2052,94,90,0,1663542465,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:07:45,2022-09-18
2053,94,90,0,1663542465,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:07:45,2022-09-18
2054,94,90,0,1663542465,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:07:45,2022-09-18
2055,84,80,0,1663542465,0.0,20,16,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:07:45,2022-09-18
2056,84,78,0,1663542465,0.0,22,16,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:07:45,2022-09-18
2057,84,78,0,1663542465,0.0,22,16,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:07:45,2022-09-18
2058,85,78,0,1663542465,0.0,22,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:07:45,2022-09-18
2059,92,88,490,1663542465,0.0,12,8,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:07:45,2022-09-18
2060,93,88,490,1663542465,0.0,12,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:07:45,2022-09-18
2061,93,88,490,1663542465,0.0,12,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:07:45,2022-09-18
2062,93,89,490,1663542465,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:07:45,2022-09-18
2063,93,89,490,1663542465,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:07:45,2022-09-18
2064,88,83,261,1663542466,0.0,17,12,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:07:46,2022-09-18
2065,86,80,15,1663542466,0.0,20,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:07:46,2022-09-18
2066,91,83,0,1663542466,0.0,17,9,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:07:46,2022-09-18
2067,93,89,490,1663542466,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:07:46,2022-09-18
2068,87,83,261,1663542467,0.0,17,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:07:47,2022-09-18
2069,82,78,312,1663542467,0.0,22,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:07:47,2022-09-18
2070,86,80,15,1663542467,0.0,20,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:07:47,2022-09-18
2071,85,80,15,1663542467,0.0,20,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:07:47,2022-09-18
2072,91,83,0,1663542467,0.0,17,9,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:07:47,2022-09-18
2073,90,83,0,1663542467,0.0,17,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:07:47,2022-09-18
2074,90,85,0,1663542467,0.0,15,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:07:47,2022-09-18
2075,94,90,0,1663542467,0.0,10,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:07:47,2022-09-18
2076,94,91,0,1663542467,0.0,9,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:07:47,2022-09-18
2077,83,78,0,1663542467,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:07:47,2022-09-18
2078,83,78,0,1663542467,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:07:47,2022-09-18
2079,83,78,0,1663542467,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:07:47,2022-09-18
2080,83,78,0,1663542467,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:07:47,2022-09-18
2081,82,78,312,1663542581,0.0,22,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:09:41,2022-09-18
2082,82,78,312,1663542581,0.0,22,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:09:41,2022-09-18
2083,82,78,312,1663542581,0.0,22,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:09:41,2022-09-18
2084,85,80,15,1663542581,0.0,20,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:09:41,2022-09-18
2085,85,80,15,1663542581,0.0,20,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:09:41,2022-09-18
2086,85,80,15,1663542581,0.0,20,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:09:41,2022-09-18
2087,90,85,0,1663542581,0.0,15,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:09:41,2022-09-18
2088,90,85,0,1663542581,0.0,15,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:09:41,2022-09-18
2089,90,85,0,1663542581,0.0,15,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:09:41,2022-09-18
2090,90,85,0,1663542581,0.0,15,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:09:41,2022-09-18
2091,94,91,0,1663542581,0.0,9,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:09:41,2022-09-18
2092,83,78,0,1663542581,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:41,2022-09-18
2093,83,78,0,1663542581,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:41,2022-09-18
2094,83,78,0,1663542581,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:41,2022-09-18
2095,83,78,0,1663542581,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:41,2022-09-18
2096,85,80,15,1663542582,0.0,20,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:09:42,2022-09-18
2097,90,85,0,1663542582,0.0,15,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:09:42,2022-09-18
2098,90,85,0,1663542582,0.0,15,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:09:42,2022-09-18
2099,83,0,0,1663542582,0.0,100,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:42,2022-09-18
2100,87,83,261,1663542583,0.0,17,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:09:43,2022-09-18
2101,87,83,261,1663542583,0.0,17,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:09:43,2022-09-18
2102,87,83,261,1663542583,0.0,17,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:09:43,2022-09-18
2103,82,78,312,1663542583,0.0,22,18,18,,EURUSD-22SEP1910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-18 23:09:43,2022-09-18
2104,94,91,0,1663542583,0.0,9,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:09:43,2022-09-18
2105,83,0,0,1663542583,0.0,100,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:43,2022-09-18
2106,83,0,0,1663542583,0.0,100,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:43,2022-09-18
2107,83,79,0,1663542583,0.0,21,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:43,2022-09-18
2108,83,79,0,1663542583,0.0,21,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:43,2022-09-18
2109,83,79,0,1663542583,0.0,21,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:43,2022-09-18
2110,83,79,0,1663542583,0.0,21,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:09:43,2022-09-18
2111,93,89,490,1663542583,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:09:43,2022-09-18
2112,93,89,490,1663542583,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:09:43,2022-09-18
2113,93,89,490,1663542583,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:09:43,2022-09-18
2114,93,89,490,1663542583,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:09:43,2022-09-18
2115,87,81,261,1663542701,0.0,19,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:11:41,2022-09-18
2116,87,79,261,1663542701,0.0,21,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:11:41,2022-09-18
2117,87,65,261,1663542701,0.0,35,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:11:41,2022-09-18
2118,90,85,0,1663542701,0.0,15,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:11:41,2022-09-18
2119,90,85,0,1663542701,0.0,15,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:11:41,2022-09-18
2120,90,83,0,1663542701,0.0,17,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:11:41,2022-09-18
2121,94,91,0,1663542701,0.0,9,6,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:11:41,2022-09-18
2122,95,91,0,1663542701,0.0,9,5,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:11:41,2022-09-18
2123,95,91,0,1663542701,0.0,9,5,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:11:41,2022-09-18
2124,95,91,0,1663542701,0.0,9,5,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:11:41,2022-09-18
2125,83,79,0,1663542701,0.0,21,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:11:41,2022-09-18
2126,83,79,0,1663542701,0.0,21,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:11:41,2022-09-18
2127,83,79,0,1663542701,0.0,21,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:11:41,2022-09-18
2128,83,78,0,1663542701,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:11:41,2022-09-18
2129,83,78,0,1663542701,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:11:41,2022-09-18
2130,83,78,0,1663542701,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:11:41,2022-09-18
2131,93,89,490,1663542701,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:11:41,2022-09-18
2132,90,65,0,1663542702,0.0,35,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:11:42,2022-09-18
2133,95,91,0,1663542702,0.0,9,5,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:11:42,2022-09-18
2134,83,78,0,1663542702,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:11:42,2022-09-18
2135,83,78,0,1663542702,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:11:42,2022-09-18
2136,93,89,490,1663542702,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:11:42,2022-09-18
2137,83,78,0,1663542703,0.0,22,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:11:43,2022-09-18
2138,87,78,261,1663542705,0.0,22,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:11:45,2022-09-18
2139,87,80,261,1663542705,0.0,20,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:11:45,2022-09-18
2140,87,80,261,1663542705,0.0,20,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:11:45,2022-09-18
2141,87,82,261,1663542705,0.0,18,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:11:45,2022-09-18
2142,90,82,0,1663542705,0.0,18,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:11:45,2022-09-18
2143,90,84,0,1663542705,0.0,16,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:11:45,2022-09-18
2144,90,86,0,1663542706,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:11:46,2022-09-18
2145,87,82,261,1663542820,0.0,18,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:13:40,2022-09-18
2146,87,82,261,1663542820,261.0,18,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:13:40,2022-09-18
2147,87,82,261,1663542820,0.0,18,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:13:40,2022-09-18
2148,87,80,261,1663542820,0.0,20,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:13:40,2022-09-18
2149,85,80,15,1663542820,0.0,20,15,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:13:40,2022-09-18
2150,86,80,15,1663542820,0.0,20,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:13:40,2022-09-18
2151,86,80,15,1663542820,0.0,20,14,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:13:40,2022-09-18
2152,90,86,0,1663542820,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:13:40,2022-09-18
2153,90,86,0,1663542820,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:13:40,2022-09-18
2154,90,86,0,1663542820,0.0,14,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:13:40,2022-09-18
2155,90,84,0,1663542820,0.0,16,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:13:40,2022-09-18
2156,90,65,0,1663542820,0.0,35,10,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:13:40,2022-09-18
2157,95,91,0,1663542820,0.0,9,5,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:13:40,2022-09-18
2158,95,90,0,1663542820,0.0,10,5,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:13:40,2022-09-18
2159,95,90,0,1663542820,0.0,10,5,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:13:40,2022-09-18
2160,95,90,0,1663542820,0.0,10,5,0,,EURUSD-22SEP1910-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-18 23:13:40,2022-09-18
2161,83,76,0,1663542820,0.0,24,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:13:40,2022-09-18
2162,83,76,0,1663542820,0.0,24,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:13:40,2022-09-18
2163,83,76,0,1663542820,0.0,24,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:13:40,2022-09-18
2164,83,76,0,1663542820,0.0,24,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:13:40,2022-09-18
2165,83,76,0,1663542820,0.0,24,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:13:40,2022-09-18
2166,83,0,0,1663542820,0.0,100,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:13:40,2022-09-18
2167,83,0,0,1663542820,0.0,100,17,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:13:40,2022-09-18
2168,85,0,0,1663542820,0.0,100,15,0,,EURUSD-22SEP1910-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-18 23:13:40,2022-09-18
2169,93,89,490,1663542820,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:13:40,2022-09-18
2170,93,89,490,1663542820,0.0,11,7,11,,EURUSD-22SEP1910-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-18 23:13:40,2022-09-18
2171,84,80,15,1663542821,0.0,20,16,18,,EURUSD-22SEP1910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-18 23:13:41,2022-09-18
2172,87,65,261,1663542822,0.0,35,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:13:42,2022-09-18
2173,87,81,261,1663542822,0.0,19,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:13:42,2022-09-18
2174,87,81,261,1663542822,0.0,19,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:13:42,2022-09-18
2175,87,83,261,1663542822,0.0,17,13,17,,EURUSD-22SEP1910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-18 23:13:42,2022-09-18
2176,89,65,0,1663542822,0.0,35,11,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:13:42,2022-09-18
2177,89,85,0,1663542822,0.0,15,11,0,,EURUSD-22SEP1910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-18 23:13:42,2022-09-18
