,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1232,97,94,1,1669910509,0.0,6,3,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:01:49,2022-12-01
1233,90,86,0,1669910512,0.0,14,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:01:52,2022-12-01
1234,89,86,0,1669910569,0.0,14,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:02:49,2022-12-01
1235,89,84,0,1669910569,0.0,16,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:02:49,2022-12-01
1236,89,83,0,1669910569,0.0,17,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:02:49,2022-12-01
1237,89,85,0,1669910569,0.0,15,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:02:49,2022-12-01
1238,82,78,100,1669910569,0.0,22,18,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:02:49,2022-12-01
1239,79,75,0,1669910569,0.0,25,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:02:49,2022-12-01
1240,82,75,0,1669910569,0.0,25,18,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:02:49,2022-12-01
1241,91,86,0,1669910569,0.0,14,9,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:02:49,2022-12-01
1242,98,94,1,1669910569,0.0,6,2,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:02:49,2022-12-01
1243,82,77,100,1669910571,0.0,23,18,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:02:51,2022-12-01
1244,80,75,0,1669910571,0.0,25,20,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:02:51,2022-12-01
1245,91,87,0,1669910573,0.0,13,9,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:02:53,2022-12-01
1246,89,70,0,1669910600,0.0,30,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:03:20,2022-12-01
1247,89,84,0,1669910600,0.0,16,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:03:20,2022-12-01
1248,82,75,100,1669910600,0.0,25,18,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:03:20,2022-12-01
1249,82,78,100,1669910600,100.0,22,18,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:03:20,2022-12-01
1250,86,78,100,1669910600,0.0,22,14,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:03:20,2022-12-01
1251,85,78,100,1669910600,0.0,22,15,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:03:20,2022-12-01
1252,83,78,100,1669910600,0.0,22,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:03:20,2022-12-01
1253,82,75,0,1669910600,0.0,25,18,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:03:20,2022-12-01
1254,82,73,0,1669910600,0.0,27,18,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:03:20,2022-12-01
1255,83,73,0,1669910600,0.0,27,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:03:20,2022-12-01
1256,79,73,0,1669910600,0.0,27,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:03:20,2022-12-01
1257,79,72,0,1669910600,0.0,28,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:03:20,2022-12-01
1258,79,74,0,1669910600,0.0,26,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:03:20,2022-12-01
1259,90,87,0,1669910600,0.0,13,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:03:20,2022-12-01
1260,90,86,0,1669910600,0.0,14,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:03:20,2022-12-01
1261,90,84,0,1669910601,0.0,16,10,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:03:21,2022-12-01
1262,97,94,1,1669910601,0.0,6,3,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:03:21,2022-12-01
1263,90,86,0,1669910602,0.0,14,10,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:03:22,2022-12-01
1264,89,86,0,1669910660,0.0,14,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:04:20,2022-12-01
1265,89,84,0,1669910660,0.0,16,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:04:20,2022-12-01
1266,84,78,100,1669910660,0.0,22,16,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:04:20,2022-12-01
1267,84,76,100,1669910660,0.0,24,16,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:04:20,2022-12-01
1268,90,87,0,1669910660,0.0,13,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:04:20,2022-12-01
1269,90,88,0,1669910660,0.0,12,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:04:20,2022-12-01
1270,88,84,0,1669910661,0.0,16,12,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:04:21,2022-12-01
1271,80,76,100,1669910661,0.0,24,20,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:04:21,2022-12-01
1272,75,67,0,1669910661,0.0,33,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:04:21,2022-12-01
1273,79,0,0,1669910661,0.0,100,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:04:21,2022-12-01
1274,92,88,0,1669910661,0.0,12,8,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:04:21,2022-12-01
1275,98,94,1,1669910661,0.0,6,2,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:04:21,2022-12-01
1276,98,93,1,1669910661,0.0,7,2,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:04:21,2022-12-01
1277,75,69,0,1669910662,0.0,31,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:04:22,2022-12-01
1278,81,0,0,1669910662,0.0,100,19,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:04:22,2022-12-01
1279,81,73,0,1669910662,0.0,27,19,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:04:22,2022-12-01
1280,98,94,1,1669910662,0.0,6,2,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:04:22,2022-12-01
1281,81,77,0,1669910663,0.0,23,19,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:04:23,2022-12-01
1282,98,95,1,1669910663,0.0,5,2,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:04:23,2022-12-01
1283,86,84,0,1669910688,0.0,16,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:04:48,2022-12-01
1284,86,80,0,1669910688,0.0,20,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:04:48,2022-12-01
1285,75,67,0,1669910688,0.0,33,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:04:48,2022-12-01
1286,83,77,0,1669910688,0.0,23,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:04:48,2022-12-01
1287,93,88,0,1669910688,0.0,12,7,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:04:48,2022-12-01
1288,86,77,0,1669910689,0.0,23,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:04:49,2022-12-01
1289,86,79,0,1669910689,0.0,21,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:04:49,2022-12-01
1290,86,81,0,1669910689,0.0,19,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:04:49,2022-12-01
1291,78,76,100,1669910689,0.0,24,22,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:04:49,2022-12-01
1292,78,73,100,1669910689,0.0,27,22,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:04:49,2022-12-01
1293,75,68,0,1669910689,0.0,32,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:04:49,2022-12-01
1294,75,70,0,1669910689,0.0,30,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:04:49,2022-12-01
1295,83,79,0,1669910689,0.0,21,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:04:49,2022-12-01
1296,93,90,0,1669910689,0.0,10,7,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:04:49,2022-12-01
1297,94,90,0,1669910689,0.0,10,6,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:04:49,2022-12-01
1298,99,95,1,1669910689,0.0,5,1,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:04:49,2022-12-01
1299,85,79,0,1669910725,0.0,21,15,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:05:25,2022-12-01
1300,99,87,1,1669910725,0.0,13,1,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:05:25,2022-12-01
1301,84,79,0,1669910726,0.0,21,16,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:05:26,2022-12-01
1302,100,87,1,1669910726,0.0,13,0,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:05:26,2022-12-01
1303,100,89,1,1669910726,0.0,11,0,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 16:05:26,2022-12-01
1304,85,81,0,1669910727,0.0,19,15,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:05:27,2022-12-01
1305,85,80,0,1669910729,0.0,20,15,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:05:29,2022-12-01
1306,80,73,100,1669910750,0.0,27,20,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:05:50,2022-12-01
1307,80,74,100,1669910750,0.0,26,20,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:05:50,2022-12-01
1308,75,68,0,1669910750,0.0,32,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:05:50,2022-12-01
1309,75,69,0,1669910750,0.0,31,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:05:50,2022-12-01
1310,84,75,0,1669910750,0.0,25,16,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:05:50,2022-12-01
1311,84,71,0,1669910750,0.0,29,16,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:05:50,2022-12-01
1312,84,74,0,1669910750,0.0,26,16,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:05:50,2022-12-01
1313,84,78,0,1669910750,0.0,22,16,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:05:50,2022-12-01
1314,94,89,0,1669910750,0.0,11,6,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:05:50,2022-12-01
1315,93,89,0,1669910750,0.0,11,7,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:05:50,2022-12-01
1316,85,82,0,1669910751,0.0,18,15,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:05:51,2022-12-01
1317,79,74,100,1669910751,0.0,26,21,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:05:51,2022-12-01
1318,82,78,0,1669910751,0.0,22,18,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:05:51,2022-12-01
1319,87,82,0,1669910752,0.0,18,13,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:05:52,2022-12-01
1320,87,79,0,1669910780,0.0,21,13,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:06:20,2022-12-01
1321,86,79,0,1669910780,0.0,21,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:06:20,2022-12-01
1322,86,81,0,1669910780,0.0,19,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:06:20,2022-12-01
1323,81,74,100,1669910780,0.0,26,19,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:20,2022-12-01
1324,83,74,100,1669910780,0.0,26,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:20,2022-12-01
1325,89,74,100,1669910780,0.0,26,11,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:20,2022-12-01
1326,89,73,100,1669910780,0.0,27,11,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:20,2022-12-01
1327,78,73,100,1669910780,0.0,27,22,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:20,2022-12-01
1328,75,70,0,1669910780,0.0,30,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:06:20,2022-12-01
1329,84,78,0,1669910780,0.0,22,16,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:20,2022-12-01
1330,86,78,0,1669910780,0.0,22,14,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:20,2022-12-01
1331,85,78,0,1669910780,0.0,22,15,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:20,2022-12-01
1332,93,90,0,1669910780,0.0,10,7,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:06:20,2022-12-01
1333,94,90,0,1669910780,0.0,10,6,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:06:20,2022-12-01
1334,100,94,1,1669910780,0.0,6,0,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:06:20,2022-12-01
1335,99,94,1,1669910780,0.0,6,1,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:06:20,2022-12-01
1336,85,71,0,1669910781,0.0,29,15,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:21,2022-12-01
1337,85,75,0,1669910781,0.0,25,15,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:21,2022-12-01
1338,83,75,0,1669910781,0.0,25,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:21,2022-12-01
1339,83,77,0,1669910781,0.0,23,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:21,2022-12-01
1340,83,79,0,1669910781,0.0,21,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:21,2022-12-01
1341,99,95,1,1669910781,0.0,5,1,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:06:21,2022-12-01
1342,89,73,100,1669910809,0.0,27,11,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:49,2022-12-01
1343,83,77,0,1669910809,0.0,23,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:49,2022-12-01
1344,93,90,0,1669910809,0.0,10,7,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:06:49,2022-12-01
1345,86,79,0,1669910810,0.0,21,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:06:50,2022-12-01
1346,86,82,0,1669910810,0.0,18,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:06:50,2022-12-01
1347,83,73,100,1669910810,0.0,27,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:50,2022-12-01
1348,81,73,100,1669910810,0.0,27,19,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:50,2022-12-01
1349,79,73,100,1669910810,0.0,27,21,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:50,2022-12-01
1350,79,74,100,1669910810,0.0,26,21,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:06:50,2022-12-01
1351,75,69,0,1669910810,0.0,31,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:06:50,2022-12-01
1352,83,78,0,1669910810,0.0,22,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:06:50,2022-12-01
1353,100,95,1,1669910810,0.0,5,0,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:06:50,2022-12-01
1354,100,87,1,1669910811,0.0,13,0,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:06:51,2022-12-01
1355,86,69,0,1669910841,0.0,31,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:07:21,2022-12-01
1356,81,74,100,1669910841,0.0,26,19,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:21,2022-12-01
1357,81,70,100,1669910841,0.0,30,19,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:21,2022-12-01
1358,89,70,100,1669910841,0.0,30,11,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:21,2022-12-01
1359,75,57,0,1669910841,0.0,43,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:07:21,2022-12-01
1360,75,66,0,1669910841,0.0,34,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:07:21,2022-12-01
1361,75,68,0,1669910841,0.0,32,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:07:21,2022-12-01
1362,83,74,0,1669910841,0.0,26,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:07:21,2022-12-01
1363,94,90,0,1669910841,0.0,10,6,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:07:21,2022-12-01
1364,86,81,0,1669910842,0.0,19,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:07:22,2022-12-01
1365,80,70,100,1669910842,0.0,30,20,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:22,2022-12-01
1366,78,70,100,1669910842,0.0,30,22,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:22,2022-12-01
1367,78,71,100,1669910842,0.0,29,22,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:22,2022-12-01
1368,78,73,100,1669910842,0.0,27,22,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:22,2022-12-01
1369,75,70,0,1669910842,0.0,30,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 16:07:22,2022-12-01
1370,83,77,0,1669910842,0.0,23,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:07:22,2022-12-01
1371,83,79,0,1669910842,0.0,21,17,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:07:22,2022-12-01
1372,78,71,100,1669910869,0.0,29,22,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:49,2022-12-01
1373,85,79,0,1669910869,0.0,21,15,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:07:49,2022-12-01
1374,94,91,0,1669910869,0.0,9,6,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:07:49,2022-12-01
1375,86,79,0,1669910870,0.0,21,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:07:50,2022-12-01
1376,84,79,0,1669910870,0.0,21,16,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:07:50,2022-12-01
1377,80,71,100,1669910870,0.0,29,20,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:50,2022-12-01
1378,79,71,100,1669910870,0.0,29,21,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:50,2022-12-01
1379,77,72,100,1669910870,0.0,28,23,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:07:50,2022-12-01
1380,85,75,0,1669910870,0.0,25,15,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:07:50,2022-12-01
1381,85,76,0,1669910870,0.0,24,15,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:07:50,2022-12-01
1382,85,80,0,1669910870,0.0,20,15,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:07:50,2022-12-01
1383,95,91,0,1669910870,0.0,9,5,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:07:50,2022-12-01
1384,86,79,0,1669910900,0.0,21,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:08:20,2022-12-01
1385,86,81,0,1669910900,0.0,19,14,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:08:20,2022-12-01
1386,79,72,100,1669910900,0.0,28,21,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:08:20,2022-12-01
