,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1926,76,1,0,1676307608,0.0,99,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:00:08,2023-02-13
1927,76,67,0,1676307608,0.0,33,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:00:08,2023-02-13
1928,10,0,500,1676307609,0.0,100,90,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 17:00:09,2023-02-13
1929,7,1,1251,1676307609,0.0,99,93,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:00:09,2023-02-13
1930,6,1,1251,1676307609,0.0,99,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:00:09,2023-02-13
1931,5,1,1251,1676307609,0.0,99,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:00:09,2023-02-13
1932,5,2,1251,1676307609,0.0,98,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:00:09,2023-02-13
1933,4,0,103,1676307610,0.0,100,96,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-13 17:00:10,2023-02-13
1934,5,3,1251,1676307610,0.0,97,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:00:10,2023-02-13
1935,92,1,154,1676307610,0.0,99,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:00:10,2023-02-13
1936,90,1,154,1676307610,0.0,99,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:00:10,2023-02-13
1937,90,82,154,1676307610,0.0,18,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:00:10,2023-02-13
1938,90,83,154,1676307610,0.0,17,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:00:10,2023-02-13
1939,90,84,154,1676307610,0.0,16,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:00:10,2023-02-13
1940,6,0,1000,1676307611,0.0,100,94,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 17:00:11,2023-02-13
1941,8,0,0,1676307611,0.0,100,92,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 17:00:11,2023-02-13
1942,7,0,0,1676307611,0.0,100,93,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 17:00:11,2023-02-13
1943,99,1,966,1676307611,0.0,99,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:00:11,2023-02-13
1944,99,97,966,1676307611,0.0,3,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:00:11,2023-02-13
1945,100,98,994,1676307611,0.0,2,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:00:11,2023-02-13
1946,5,0,0,1676307612,0.0,100,95,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-13 17:00:12,2023-02-13
1947,4,0,0,1676307612,0.0,100,96,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-13 17:00:12,2023-02-13
1948,22,1,1228,1676307612,0.0,99,78,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:00:12,2023-02-13
1949,20,1,1228,1676307612,0.0,99,80,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:00:12,2023-02-13
1950,20,11,1228,1676307612,0.0,89,80,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:00:12,2023-02-13
1951,98,3,93,1676307612,0.0,97,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:00:12,2023-02-13
1952,96,3,93,1676307612,0.0,97,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:00:12,2023-02-13
1953,96,91,93,1676307612,0.0,9,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:00:12,2023-02-13
1954,96,93,93,1676307612,0.0,7,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:00:12,2023-02-13
1955,20,12,1228,1676307613,0.0,88,80,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:00:13,2023-02-13
1956,20,13,1228,1676307613,0.0,87,80,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:00:13,2023-02-13
1957,52,1,280,1676307613,0.0,99,48,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:00:13,2023-02-13
1958,51,1,280,1676307613,0.0,99,49,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:00:13,2023-02-13
1959,51,39,280,1676307613,0.0,61,49,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:00:13,2023-02-13
1960,51,40,280,1676307613,0.0,60,49,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:00:13,2023-02-13
1961,78,67,1049,1676308731,1049.0,33,22,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:18:51,2023-02-13
1962,6,0,0,1676308747,0.0,100,94,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1963,7,0,1000,1676308747,0.0,100,93,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1964,8,0,0,1676308747,0.0,100,92,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1965,11,0,500,1676308747,0.0,100,89,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1966,5,1,1519,1676308747,0.0,99,95,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1967,6,3,1251,1676308747,0.0,97,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1968,7,3,1251,1676308747,0.0,97,93,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1969,7,1,1251,1676308747,0.0,99,93,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1970,22,13,1228,1676308747,0.0,87,78,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1971,22,11,1228,1676308747,3220.0,89,78,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1972,52,40,280,1676308747,0.0,60,48,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1973,53,40,280,1676308747,0.0,60,47,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1974,53,39,280,1676308747,0.0,61,47,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1975,53,38,280,1676308747,0.0,62,47,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1976,53,1,280,1676308747,0.0,99,47,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1977,100,67,1049,1676308747,0.0,33,0,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1978,100,1,1049,1676308747,0.0,99,0,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1979,92,84,154,1676308747,0.0,16,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1980,92,83,154,1676308747,0.0,17,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1981,92,1,154,1676308747,0.0,99,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1982,98,93,93,1676308747,0.0,7,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1983,98,91,93,1676308747,0.0,9,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1984,100,97,966,1676308747,0.0,3,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1985,100,96,966,1676308747,0.0,4,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1986,100,95,966,1676308747,0.0,5,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1987,100,1,966,1676308747,0.0,99,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:19:07,2023-02-13
1988,7,0,0,1676308748,0.0,100,93,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1989,10,0,500,1676308748,0.0,100,90,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1990,77,1,1049,1676308748,0.0,99,23,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1991,77,69,1049,1676308748,0.0,31,23,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1992,91,1,154,1676308748,0.0,99,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1993,90,1,154,1676308748,0.0,99,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1994,90,84,154,1676308748,0.0,16,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1995,90,85,154,1676308748,0.0,15,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1996,99,1,966,1676308748,0.0,99,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1997,99,97,966,1676308748,0.0,3,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1998,100,97,994,1676308748,0.0,3,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:19:08,2023-02-13
1999,100,96,994,1676308748,0.0,4,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:19:08,2023-02-13
2000,100,1,994,1676308748,0.0,99,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:19:08,2023-02-13
2001,5,0,0,1676308749,0.0,100,95,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2002,6,0,1000,1676308749,0.0,100,94,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2003,4,1,1519,1676308749,0.0,99,96,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2004,3,1,1519,1676308749,0.0,99,97,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2005,5,1,1251,1676308749,0.0,99,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2006,5,2,1251,1676308749,0.0,98,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2007,5,3,1251,1676308749,0.0,97,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2008,52,1,280,1676308749,0.0,99,48,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2009,52,40,280,1676308749,0.0,60,48,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2010,97,91,93,1676308749,0.0,9,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2011,96,91,93,1676308749,0.0,9,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2012,96,92,93,1676308749,0.0,8,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2013,96,93,93,1676308749,0.0,7,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2014,100,98,994,1676308749,0.0,2,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:19:09,2023-02-13
2015,21,11,1228,1676308750,0.0,89,79,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:19:10,2023-02-13
2016,20,11,1228,1676308750,0.0,89,80,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:19:10,2023-02-13
2017,20,12,1228,1676308750,0.0,88,80,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:19:10,2023-02-13
2018,20,13,1228,1676308750,0.0,87,80,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:19:10,2023-02-13
2019,52,41,280,1676308750,0.0,59,48,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:19:10,2023-02-13
2020,100,41,1494,1676308774,1214.0,59,0,46,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:19:34,2023-02-13
2021,7,0,1000,1676308800,0.0,100,93,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2022,8,0,0,1676308800,0.0,100,92,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2023,70,3,1251,1676308800,0.0,97,30,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2024,70,1,1251,1676308800,0.0,99,30,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2025,30,13,1228,1676308800,0.0,87,70,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2026,78,69,1049,1676308800,0.0,31,22,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2027,100,69,1049,1676308800,0.0,31,0,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2028,100,1,1049,1676308800,0.0,99,0,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2029,91,85,154,1676308800,0.0,15,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2030,100,85,154,1676308800,0.0,15,0,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2031,100,84,154,1676308800,0.0,16,0,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2032,100,1,154,1676308800,0.0,99,0,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2033,98,93,93,1676308800,0.0,7,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2034,100,93,93,1676308800,0.0,7,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2035,100,92,93,1676308800,0.0,8,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2036,100,91,93,1676308800,0.0,9,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2037,100,3,93,1676308800,0.0,97,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2038,100,97,966,1676308800,0.0,3,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2039,100,96,966,1676308800,0.0,4,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2040,100,95,966,1676308800,0.0,5,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2041,100,96,994,1676308800,0.0,4,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:20:00,2023-02-13
2042,5,0,103,1676308801,0.0,100,95,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2043,5,0,0,1676308801,0.0,100,95,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2044,6,0,0,1676308801,0.0,100,94,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2045,6,0,1000,1676308801,0.0,100,94,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2046,11,0,500,1676308801,0.0,100,89,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2047,4,1,1519,1676308801,0.0,99,96,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2048,58,1,1519,1676308801,0.0,99,42,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2049,6,1,1251,1676308801,0.0,99,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2050,100,40,1494,1676308801,0.0,60,0,46,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2051,100,1,1494,1676308801,0.0,99,0,46,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:20:01,2023-02-13
2052,7,0,0,1676308802,0.0,100,93,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2053,6,2,1251,1676308802,0.0,98,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2054,6,3,1251,1676308802,0.0,97,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2055,23,13,1228,1676308802,0.0,87,77,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2056,55,1,1494,1676308802,0.0,99,45,46,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2057,54,1,1494,1676308802,0.0,99,46,46,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2058,54,41,1494,1676308802,0.0,59,46,46,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2059,54,43,1494,1676308802,0.0,57,46,46,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2060,100,97,994,1676308802,0.0,3,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2061,100,98,994,1676308802,0.0,2,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:20:02,2023-02-13
2062,21,13,1228,1676308803,0.0,87,79,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:20:03,2023-02-13
2063,21,14,1228,1676308803,0.0,86,79,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:20:03,2023-02-13
2064,97,3,93,1676308803,0.0,97,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:20:03,2023-02-13
2065,97,94,93,1676308803,0.0,6,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:20:03,2023-02-13
2066,99,95,966,1676308803,0.0,5,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:20:03,2023-02-13
2067,4,0,0,1676308804,0.0,100,96,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-13 17:20:04,2023-02-13
2068,5,0,0,1676308804,0.0,100,95,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 17:20:04,2023-02-13
2069,10,0,500,1676308804,0.0,100,90,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 17:20:04,2023-02-13
2070,99,97,966,1676308804,0.0,3,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:20:04,2023-02-13
2071,4,0,103,1676308805,0.0,100,96,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2072,80,1,1049,1676308805,0.0,99,20,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2073,79,1,1049,1676308805,0.0,99,21,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2074,79,68,1049,1676308805,0.0,32,21,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2075,79,69,1049,1676308805,0.0,31,21,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2076,79,70,1049,1676308805,0.0,30,21,23,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2077,92,1,154,1676308805,0.0,99,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2078,91,1,154,1676308805,0.0,99,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2079,91,85,154,1676308805,0.0,15,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2080,91,86,154,1676308805,0.0,14,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:20:05,2023-02-13
2081,5,1,1519,1676308806,0.0,99,95,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:20:06,2023-02-13
2082,3,1,1519,1676308806,0.0,99,97,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:20:06,2023-02-13
2083,23,22,2103,1676308806,875.0,78,77,78,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:20:06,2023-02-13
2084,23,14,2103,1676308810,0.0,86,77,78,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:20:10,2023-02-13
2085,30,14,2643,1676308817,540.0,86,70,77,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:20:17,2023-02-13
2086,5,0,0,1676308824,0.0,100,95,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-13 17:20:24,2023-02-13
2087,6,0,0,1676308824,0.0,100,94,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 17:20:24,2023-02-13
2088,7,0,1000,1676308824,0.0,100,93,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 17:20:24,2023-02-13
2089,75,0,0,1676308824,0.0,100,25,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 17:20:24,2023-02-13
2090,11,0,500,1676308824,0.0,100,89,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 17:20:24,2023-02-13
2091,4,1,1519,1676308824,0.0,99,96,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:20:24,2023-02-13
