,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1803,92,88,100,1660835623,0.0,12,8,7,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:13:43,2022-08-18
1804,97,94,0,1660835623,0.0,6,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:13:43,2022-08-18
1805,97,94,0,1660835623,0.0,6,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:13:43,2022-08-18
1806,81,78,50,1660835625,0.0,22,19,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:13:45,2022-08-18
1807,81,78,50,1660835625,0.0,22,19,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:13:45,2022-08-18
1808,81,79,50,1660835625,0.0,21,19,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:13:45,2022-08-18
1809,81,80,50,1660835625,0.0,20,19,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:13:45,2022-08-18
1810,84,80,50,1660835780,51.0,20,16,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:16:20,2022-08-18
1811,84,80,50,1660835790,0.0,20,16,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:16:30,2022-08-18
1812,97,94,0,1660835802,0.0,6,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:16:42,2022-08-18
1813,97,95,0,1660835803,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:16:43,2022-08-18
1814,97,95,0,1660835804,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:16:44,2022-08-18
1815,77,72,100,1660835859,0.0,28,23,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:17:39,2022-08-18
1816,77,72,100,1660835859,0.0,28,23,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:17:39,2022-08-18
1817,77,70,100,1660835859,0.0,30,23,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:17:39,2022-08-18
1818,77,70,100,1660835859,0.0,30,23,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:17:39,2022-08-18
1819,97,95,0,1660835859,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:17:39,2022-08-18
1820,97,95,0,1660835859,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:17:39,2022-08-18
1821,97,94,0,1660835859,0.0,6,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:17:39,2022-08-18
1822,97,94,0,1660835859,0.0,6,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:17:39,2022-08-18
1823,97,93,0,1660835859,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:39,2022-08-18
1824,97,93,0,1660835859,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:39,2022-08-18
1825,97,93,0,1660835859,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:39,2022-08-18
1826,97,93,0,1660835859,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:39,2022-08-18
1827,97,93,0,1660835859,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:39,2022-08-18
1828,97,94,0,1660835860,0.0,6,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:17:40,2022-08-18
1829,97,93,0,1660835860,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:40,2022-08-18
1830,93,92,46,1660835863,0.0,8,7,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:17:43,2022-08-18
1831,93,92,46,1660835863,0.0,8,7,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:17:43,2022-08-18
1832,84,80,50,1660835863,0.0,20,16,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:17:43,2022-08-18
1833,85,80,50,1660835863,0.0,20,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:17:43,2022-08-18
1834,69,64,1,1660835863,0.0,36,31,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:17:43,2022-08-18
1835,70,64,1,1660835863,0.0,36,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:17:43,2022-08-18
1836,92,88,100,1660835863,0.0,12,8,7,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:17:43,2022-08-18
1837,92,88,100,1660835863,0.0,12,8,7,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:17:43,2022-08-18
1838,92,87,100,1660835863,0.0,13,8,7,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:17:43,2022-08-18
1839,97,94,0,1660835863,0.0,6,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:17:43,2022-08-18
1840,70,64,1,1660835864,0.0,36,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:17:44,2022-08-18
1841,93,92,46,1660835865,0.0,8,7,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:17:45,2022-08-18
1842,93,92,46,1660835865,0.0,8,7,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:17:45,2022-08-18
1843,85,80,50,1660835865,0.0,20,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:17:45,2022-08-18
1844,85,80,50,1660835865,0.0,20,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:17:45,2022-08-18
1845,77,70,100,1660835865,0.0,30,23,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:17:45,2022-08-18
1846,76,70,100,1660835865,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:17:45,2022-08-18
1847,76,70,100,1660835865,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:17:45,2022-08-18
1848,75,70,100,1660835865,0.0,30,25,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:17:45,2022-08-18
1849,75,70,100,1660835865,0.0,30,25,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:17:45,2022-08-18
1850,92,87,100,1660835865,0.0,13,8,7,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:17:45,2022-08-18
1851,92,87,100,1660835865,0.0,13,8,7,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:17:45,2022-08-18
1852,97,95,0,1660835865,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:17:45,2022-08-18
1853,97,95,0,1660835865,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:17:45,2022-08-18
1854,97,93,0,1660835865,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:45,2022-08-18
1855,97,93,0,1660835865,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:45,2022-08-18
1856,93,92,46,1660835867,0.0,8,7,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:17:47,2022-08-18
1857,96,93,100,1660835867,54.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:17:47,2022-08-18
1858,70,64,1,1660835867,0.0,36,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:17:47,2022-08-18
1859,70,65,1,1660835867,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:17:47,2022-08-18
1860,92,87,100,1660835867,0.0,13,8,7,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:17:47,2022-08-18
1861,91,87,100,1660835867,0.0,13,9,7,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:17:47,2022-08-18
1862,91,87,100,1660835867,0.0,13,9,7,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:17:47,2022-08-18
1863,96,93,0,1660835867,0.0,7,4,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:47,2022-08-18
1864,96,93,0,1660835867,0.0,7,4,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:47,2022-08-18
1865,96,93,0,1660835867,0.0,7,4,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:17:47,2022-08-18
1866,96,93,100,1660835868,0.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:17:48,2022-08-18
1867,85,80,50,1660835869,0.0,20,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:17:49,2022-08-18
1868,85,80,50,1660835869,0.0,20,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:17:49,2022-08-18
1869,85,81,50,1660835869,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:17:49,2022-08-18
1870,85,81,50,1660835869,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:17:49,2022-08-18
1871,96,93,100,1660835916,0.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:18:36,2022-08-18
1872,96,93,100,1660835916,0.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:18:36,2022-08-18
1873,91,87,100,1660835953,50.0,13,9,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:19:13,2022-08-18
1874,91,89,100,1660835977,0.0,11,9,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:19:37,2022-08-18
1875,96,93,100,1660835980,0.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:19:40,2022-08-18
1876,96,93,100,1660835980,0.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:19:40,2022-08-18
1877,96,92,100,1660835980,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:19:40,2022-08-18
1878,96,92,100,1660835980,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:19:40,2022-08-18
1879,85,81,50,1660835980,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:19:40,2022-08-18
1880,85,81,50,1660835980,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:19:40,2022-08-18
1881,70,65,1,1660835980,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:19:40,2022-08-18
1882,70,65,1,1660835980,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:19:40,2022-08-18
1883,75,70,100,1660835980,0.0,30,25,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:19:40,2022-08-18
1884,75,70,100,1660835980,0.0,30,25,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:19:40,2022-08-18
1885,76,70,100,1660835980,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:19:40,2022-08-18
1886,76,71,100,1660835980,0.0,29,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:19:40,2022-08-18
1887,91,89,100,1660835980,0.0,11,9,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:19:40,2022-08-18
1888,92,89,100,1660835980,0.0,11,8,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:19:40,2022-08-18
1889,97,95,0,1660835980,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:19:40,2022-08-18
1890,97,95,0,1660835980,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:19:40,2022-08-18
1891,97,93,0,1660835980,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:19:40,2022-08-18
1892,97,93,0,1660835980,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:19:40,2022-08-18
1893,97,93,0,1660835980,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:19:40,2022-08-18
1894,97,93,0,1660835980,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:19:40,2022-08-18
1895,97,93,0,1660835980,0.0,7,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:19:40,2022-08-18
1896,76,71,100,1660835981,0.0,29,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:19:41,2022-08-18
1897,96,92,100,1660835982,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:19:42,2022-08-18
1898,96,92,100,1660835982,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:19:42,2022-08-18
1899,96,92,100,1660835982,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:19:42,2022-08-18
1900,85,81,50,1660835982,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:19:42,2022-08-18
1901,69,65,1,1660835982,0.0,35,31,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:19:42,2022-08-18
1902,69,65,1,1660835982,0.0,35,31,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:19:42,2022-08-18
1903,92,89,100,1660835982,0.0,11,8,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:19:42,2022-08-18
1904,92,89,100,1660835982,0.0,11,8,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:19:42,2022-08-18
1905,92,89,100,1660835982,0.0,11,8,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:19:42,2022-08-18
1906,97,95,0,1660836025,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:20:25,2022-08-18
1907,96,92,100,1660836102,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:21:42,2022-08-18
1908,96,92,100,1660836102,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:21:42,2022-08-18
1909,96,92,100,1660836102,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:21:42,2022-08-18
1910,96,92,100,1660836102,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:21:42,2022-08-18
1911,96,92,100,1660836102,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:21:42,2022-08-18
1912,85,81,50,1660836102,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:21:42,2022-08-18
1913,85,81,50,1660836102,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:21:42,2022-08-18
1914,85,81,50,1660836102,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:21:42,2022-08-18
1915,70,65,1,1660836102,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:21:42,2022-08-18
1916,70,65,1,1660836102,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:21:42,2022-08-18
1917,76,70,100,1660836102,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:21:42,2022-08-18
1918,76,70,100,1660836102,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:21:42,2022-08-18
1919,76,70,100,1660836102,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:21:42,2022-08-18
1920,92,89,100,1660836102,0.0,11,8,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:21:42,2022-08-18
1921,92,89,100,1660836102,0.0,11,8,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:21:42,2022-08-18
1922,92,89,100,1660836102,0.0,11,8,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:21:42,2022-08-18
1923,97,95,0,1660836102,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:21:42,2022-08-18
1924,97,95,0,1660836102,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:21:42,2022-08-18
1925,97,95,0,1660836102,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:21:42,2022-08-18
1926,97,95,0,1660836102,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:21:42,2022-08-18
1927,97,95,0,1660836102,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:21:42,2022-08-18
1928,97,95,0,1660836102,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:21:42,2022-08-18
1929,96,93,100,1660836103,0.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:21:43,2022-08-18
1930,85,81,50,1660836103,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:21:43,2022-08-18
1931,85,81,50,1660836103,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:21:43,2022-08-18
1932,70,65,1,1660836103,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:21:43,2022-08-18
1933,76,70,100,1660836103,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:21:43,2022-08-18
1934,92,89,100,1660836103,0.0,11,8,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:21:43,2022-08-18
1935,91,89,100,1660836103,0.0,11,9,9,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 15:21:43,2022-08-18
1936,96,93,100,1660836104,0.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:21:44,2022-08-18
1937,70,65,1,1660836104,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:21:44,2022-08-18
1938,75,70,100,1660836104,0.0,30,25,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:21:44,2022-08-18
1939,96,95,0,1660836104,0.0,5,4,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:21:44,2022-08-18
1940,96,95,0,1660836104,0.0,5,4,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:21:44,2022-08-18
1941,75,70,100,1660836217,0.0,30,25,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:23:37,2022-08-18
1942,76,70,100,1660836217,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:23:37,2022-08-18
1943,76,70,100,1660836217,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:23:37,2022-08-18
1944,76,70,100,1660836217,0.0,30,24,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:23:37,2022-08-18
1945,77,70,100,1660836217,0.0,30,23,19,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 15:23:37,2022-08-18
1946,97,95,0,1660836217,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 15:23:37,2022-08-18
1947,96,95,0,1660836217,0.0,5,4,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:23:37,2022-08-18
1948,97,95,0,1660836217,0.0,5,3,0,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 15:23:37,2022-08-18
1949,96,93,100,1660836219,0.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:23:39,2022-08-18
1950,96,93,100,1660836219,0.0,7,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:23:39,2022-08-18
1951,96,92,100,1660836219,0.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:23:39,2022-08-18
1952,96,92,100,1660836219,100.0,8,4,7,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 15:23:39,2022-08-18
1953,85,81,50,1660836219,0.0,19,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:23:39,2022-08-18
1954,85,80,50,1660836219,0.0,20,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:23:39,2022-08-18
1955,85,80,50,1660836219,0.0,20,15,19,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 15:23:39,2022-08-18
1956,70,65,1,1660836219,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:23:39,2022-08-18
1957,70,65,1,1660836219,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:23:39,2022-08-18
1958,70,65,1,1660836219,0.0,35,30,30,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 15:23:39,2022-08-18
