,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1520,91,87,0,1681772329,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:58:49,2023-04-17
1521,91,88,0,1681772329,0.0,12,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:58:49,2023-04-17
1522,90,85,74,1681772329,0.0,15,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:58:49,2023-04-17
1523,89,85,74,1681772329,0.0,15,11,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:58:49,2023-04-17
1524,89,86,74,1681772329,0.0,14,11,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:58:49,2023-04-17
1525,94,90,22,1681772329,0.0,10,6,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:58:49,2023-04-17
1526,94,89,22,1681772329,0.0,11,6,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:58:49,2023-04-17
1527,93,89,22,1681772329,0.0,11,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:58:49,2023-04-17
1528,93,90,22,1681772329,0.0,10,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:58:49,2023-04-17
1529,89,85,19,1681772358,0.0,15,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:59:18,2023-04-17
1530,89,83,19,1681772358,0.0,17,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:59:18,2023-04-17
1531,88,83,19,1681772358,0.0,17,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:59:18,2023-04-17
1532,88,85,19,1681772358,0.0,15,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 22:59:18,2023-04-17
1533,86,82,0,1681772358,0.0,18,14,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:59:18,2023-04-17
1534,85,82,0,1681772358,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 22:59:18,2023-04-17
1535,91,87,0,1681772358,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 22:59:18,2023-04-17
1536,90,86,74,1681772358,0.0,14,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:59:18,2023-04-17
1537,90,85,74,1681772358,0.0,15,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:59:18,2023-04-17
1538,90,86,74,1681772358,0.0,14,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 22:59:18,2023-04-17
1539,93,89,22,1681772358,0.0,11,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:59:18,2023-04-17
1540,92,89,22,1681772358,0.0,11,8,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 22:59:18,2023-04-17
1541,89,85,19,1681772422,0.0,15,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:22,2023-04-17
1542,89,83,19,1681772422,0.0,17,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:22,2023-04-17
1543,85,80,0,1681772422,0.0,20,15,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:00:22,2023-04-17
1544,86,80,0,1681772422,0.0,20,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:00:22,2023-04-17
1545,86,78,0,1681772422,0.0,22,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:00:22,2023-04-17
1546,86,82,0,1681772422,0.0,18,14,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:22,2023-04-17
1547,87,82,0,1681772422,0.0,18,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:22,2023-04-17
1548,87,80,0,1681772422,0.0,20,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:22,2023-04-17
1549,91,86,0,1681772422,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:00:22,2023-04-17
1550,90,86,0,1681772422,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:00:22,2023-04-17
1551,90,87,0,1681772422,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:00:22,2023-04-17
1552,91,86,74,1681772422,0.0,14,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:22,2023-04-17
1553,90,86,74,1681772422,0.0,14,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:22,2023-04-17
1554,90,87,74,1681772422,0.0,13,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:22,2023-04-17
1555,93,89,22,1681772422,0.0,11,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:00:22,2023-04-17
1556,93,88,22,1681772422,0.0,12,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:00:22,2023-04-17
1557,88,83,19,1681772423,0.0,17,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:23,2023-04-17
1558,88,85,19,1681772423,0.0,15,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:23,2023-04-17
1559,84,78,0,1681772423,0.0,22,16,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:00:23,2023-04-17
1560,84,80,0,1681772423,0.0,20,16,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:00:23,2023-04-17
1561,85,80,0,1681772423,0.0,20,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:23,2023-04-17
1562,85,82,0,1681772423,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:23,2023-04-17
1563,92,88,22,1681772423,0.0,12,8,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:00:23,2023-04-17
1564,92,89,22,1681772423,0.0,11,8,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:00:23,2023-04-17
1565,89,85,19,1681772437,0.0,15,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:37,2023-04-17
1566,89,83,19,1681772437,0.0,17,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:37,2023-04-17
1567,88,83,19,1681772437,0.0,17,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:37,2023-04-17
1568,88,85,19,1681772437,0.0,15,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:37,2023-04-17
1569,86,80,0,1681772437,0.0,20,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:00:37,2023-04-17
1570,86,78,0,1681772437,0.0,22,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:00:37,2023-04-17
1571,83,78,0,1681772437,0.0,22,17,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:00:37,2023-04-17
1572,87,82,0,1681772437,0.0,18,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:37,2023-04-17
1573,87,80,0,1681772437,0.0,20,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:37,2023-04-17
1574,91,87,0,1681772437,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:00:37,2023-04-17
1575,91,86,0,1681772437,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:00:37,2023-04-17
1576,91,87,74,1681772437,0.0,13,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:37,2023-04-17
1577,91,86,74,1681772437,0.0,14,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:37,2023-04-17
1578,91,85,74,1681772437,0.0,15,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:37,2023-04-17
1579,93,89,22,1681772437,0.0,11,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:00:37,2023-04-17
1580,93,88,22,1681772437,22.0,12,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:00:37,2023-04-17
1581,83,80,0,1681772438,0.0,20,17,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:00:38,2023-04-17
1582,85,80,0,1681772438,0.0,20,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:38,2023-04-17
1583,85,82,0,1681772438,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:38,2023-04-17
1584,91,88,0,1681772438,0.0,12,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:00:38,2023-04-17
1585,89,85,74,1681772438,74.0,15,11,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:38,2023-04-17
1586,89,86,74,1681772438,0.0,14,11,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:38,2023-04-17
1587,93,90,22,1681772438,0.0,10,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:00:38,2023-04-17
1588,89,85,19,1681772451,0.0,15,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:51,2023-04-17
1589,89,83,19,1681772451,0.0,17,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:51,2023-04-17
1590,88,83,19,1681772451,0.0,17,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:51,2023-04-17
1591,88,85,19,1681772451,0.0,15,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:00:51,2023-04-17
1592,86,82,0,1681772451,0.0,18,14,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:51,2023-04-17
1593,85,82,0,1681772451,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:00:51,2023-04-17
1594,91,87,0,1681772451,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:00:51,2023-04-17
1595,90,86,74,1681772451,0.0,14,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:51,2023-04-17
1596,90,85,74,1681772451,0.0,15,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:51,2023-04-17
1597,90,86,74,1681772451,0.0,14,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:00:51,2023-04-17
1598,93,89,22,1681772451,0.0,11,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:00:51,2023-04-17
1599,92,89,22,1681772451,0.0,11,8,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:00:51,2023-04-17
1600,89,85,19,1681772480,0.0,15,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:01:20,2023-04-17
1601,89,83,19,1681772480,0.0,17,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:01:20,2023-04-17
1602,88,83,19,1681772480,0.0,17,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:01:20,2023-04-17
1603,88,85,19,1681772480,0.0,15,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:01:20,2023-04-17
1604,86,82,0,1681772480,0.0,18,14,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:01:20,2023-04-17
1605,85,82,0,1681772480,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:01:20,2023-04-17
1606,91,88,0,1681772480,0.0,12,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:01:20,2023-04-17
1607,90,85,74,1681772480,0.0,15,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:01:20,2023-04-17
1608,89,85,74,1681772480,0.0,15,11,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:01:20,2023-04-17
1609,89,86,74,1681772480,0.0,14,11,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:01:20,2023-04-17
1610,93,89,22,1681772480,0.0,11,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:01:20,2023-04-17
1611,93,90,22,1681772480,0.0,10,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:01:20,2023-04-17
1612,89,85,19,1681772510,0.0,15,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:01:50,2023-04-17
1613,89,83,19,1681772510,0.0,17,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:01:50,2023-04-17
1614,88,83,19,1681772510,0.0,17,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:01:50,2023-04-17
1615,88,85,19,1681772510,0.0,15,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:01:50,2023-04-17
1616,86,80,0,1681772510,0.0,20,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:01:50,2023-04-17
1617,86,78,0,1681772510,0.0,22,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:01:50,2023-04-17
1618,84,78,0,1681772510,0.0,22,16,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:01:50,2023-04-17
1619,84,80,0,1681772510,0.0,20,16,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:01:50,2023-04-17
1620,87,82,0,1681772510,0.0,18,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:01:50,2023-04-17
1621,87,80,0,1681772510,0.0,20,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:01:50,2023-04-17
1622,85,80,0,1681772510,0.0,20,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:01:50,2023-04-17
1623,85,82,0,1681772510,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:01:50,2023-04-17
1624,91,86,0,1681772510,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:01:50,2023-04-17
1625,90,86,0,1681772510,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:01:50,2023-04-17
1626,90,87,0,1681772510,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:01:50,2023-04-17
1627,90,86,74,1681772510,0.0,14,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:01:50,2023-04-17
1628,91,86,74,1681772510,0.0,14,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:01:50,2023-04-17
1629,91,85,74,1681772510,0.0,15,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:01:50,2023-04-17
1630,90,85,74,1681772510,0.0,15,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:01:50,2023-04-17
1631,90,86,74,1681772510,0.0,14,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:01:50,2023-04-17
1632,90,87,74,1681772510,0.0,13,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:01:50,2023-04-17
1633,93,89,22,1681772510,0.0,11,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:01:50,2023-04-17
1634,93,88,22,1681772510,0.0,12,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:01:50,2023-04-17
1635,92,88,22,1681772510,0.0,12,8,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:01:50,2023-04-17
1636,92,89,22,1681772510,0.0,11,8,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:01:50,2023-04-17
1637,89,85,19,1681772538,0.0,15,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:02:18,2023-04-17
1638,89,83,19,1681772538,0.0,17,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:02:18,2023-04-17
1639,88,83,19,1681772538,0.0,17,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:02:18,2023-04-17
1640,88,85,19,1681772538,0.0,15,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:02:18,2023-04-17
1641,86,80,0,1681772538,0.0,20,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:02:18,2023-04-17
1642,86,78,0,1681772538,0.0,22,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:02:18,2023-04-17
1643,83,78,0,1681772538,0.0,22,17,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:02:18,2023-04-17
1644,83,80,0,1681772538,0.0,20,17,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:02:18,2023-04-17
1645,87,82,0,1681772538,0.0,18,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:18,2023-04-17
1646,87,80,0,1681772538,0.0,20,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:18,2023-04-17
1647,86,80,0,1681772538,0.0,20,14,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:18,2023-04-17
1648,85,80,0,1681772538,0.0,20,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:18,2023-04-17
1649,85,82,0,1681772538,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:18,2023-04-17
1650,91,87,0,1681772538,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:02:18,2023-04-17
1651,91,86,0,1681772538,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:02:18,2023-04-17
1652,91,87,0,1681772538,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:02:18,2023-04-17
1653,91,88,0,1681772538,0.0,12,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:02:18,2023-04-17
1654,91,87,74,1681772538,0.0,13,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:02:18,2023-04-17
1655,91,85,74,1681772538,0.0,15,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:02:18,2023-04-17
1656,90,85,74,1681772538,0.0,15,10,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:02:18,2023-04-17
1657,89,85,74,1681772538,0.0,15,11,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:02:18,2023-04-17
1658,89,86,74,1681772538,0.0,14,11,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:02:18,2023-04-17
1659,93,89,22,1681772538,0.0,11,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:02:18,2023-04-17
1660,93,88,22,1681772538,0.0,12,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:02:18,2023-04-17
1661,93,90,22,1681772538,0.0,10,7,11,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-17 23:02:18,2023-04-17
1662,89,85,19,1681772555,19.0,15,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:02:35,2023-04-17
1663,89,83,19,1681772555,0.0,17,11,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:02:35,2023-04-17
1664,88,83,19,1681772555,0.0,17,12,13,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-17 23:02:35,2023-04-17
1665,86,80,0,1681772555,0.0,20,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:02:35,2023-04-17
1666,86,78,0,1681772555,0.0,22,14,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:02:35,2023-04-17
1667,84,78,0,1681772555,0.0,22,16,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:02:35,2023-04-17
1668,84,80,0,1681772555,0.0,20,16,0,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 23:02:35,2023-04-17
1669,86,82,0,1681772555,0.0,18,14,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:35,2023-04-17
1670,87,82,0,1681772555,0.0,18,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:35,2023-04-17
1671,87,80,0,1681772555,0.0,20,13,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:35,2023-04-17
1672,85,80,0,1681772555,0.0,20,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:35,2023-04-17
1673,85,82,0,1681772555,0.0,18,15,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 23:02:35,2023-04-17
1674,91,86,0,1681772555,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:02:35,2023-04-17
1675,90,86,0,1681772555,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:02:35,2023-04-17
1676,90,87,0,1681772555,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 23:02:35,2023-04-17
1677,91,86,74,1681772555,0.0,14,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:02:35,2023-04-17
1678,91,85,74,1681772555,0.0,15,9,11,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-17 23:02:35,2023-04-17
