,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
648,96,93,2,1670551278,0.0,7,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:01:18,2022-12-09
649,90,85,0,1670551278,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:01:18,2022-12-09
650,68,61,75,1670551278,0.0,39,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:01:18,2022-12-09
651,67,61,75,1670551278,0.0,39,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:01:18,2022-12-09
652,67,59,75,1670551278,0.0,41,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:01:18,2022-12-09
653,67,58,75,1670551278,0.0,42,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:01:18,2022-12-09
654,67,60,75,1670551278,0.0,40,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:01:18,2022-12-09
655,67,62,75,1670551278,0.0,38,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:01:18,2022-12-09
656,96,92,2,1670551307,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:01:47,2022-12-09
657,89,85,0,1670551307,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:01:47,2022-12-09
658,72,62,75,1670551307,0.0,38,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:01:47,2022-12-09
659,70,62,75,1670551307,0.0,38,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:01:47,2022-12-09
660,68,62,75,1670551307,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:01:47,2022-12-09
661,96,93,2,1670551367,0.0,7,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:02:47,2022-12-09
662,90,85,0,1670551367,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:02:47,2022-12-09
663,67,62,75,1670551367,0.0,38,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:02:47,2022-12-09
664,94,90,0,1670551399,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:03:19,2022-12-09
665,96,92,2,1670551399,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:03:19,2022-12-09
666,89,85,0,1670551399,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:03:19,2022-12-09
667,67,64,75,1670551399,0.0,36,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:03:19,2022-12-09
668,69,64,75,1670551399,0.0,36,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:03:19,2022-12-09
669,93,88,2,1670551459,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:04:19,2022-12-09
670,92,88,2,1670551459,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:04:19,2022-12-09
671,87,79,0,1670551459,0.0,21,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 02:04:19,2022-12-09
672,87,0,0,1670551459,0.0,100,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 02:04:19,2022-12-09
673,87,78,0,1670551459,0.0,22,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 02:04:19,2022-12-09
674,87,82,0,1670551459,0.0,18,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 02:04:19,2022-12-09
675,70,64,75,1670551459,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:04:19,2022-12-09
676,93,90,0,1670551522,0.0,10,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:05:22,2022-12-09
677,95,92,2,1670551522,0.0,8,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:05:22,2022-12-09
678,70,65,75,1670551522,0.0,35,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:05:22,2022-12-09
679,93,89,0,1670551547,0.0,11,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:05:47,2022-12-09
680,70,66,75,1670551547,0.0,34,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:05:47,2022-12-09
681,89,84,0,1670551548,0.0,16,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:05:48,2022-12-09
682,72,66,75,1670551548,0.0,34,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:05:48,2022-12-09
683,74,66,75,1670551548,0.0,34,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:05:48,2022-12-09
684,100,66,75,1670551548,0.0,34,0,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:05:48,2022-12-09
685,73,66,75,1670551548,0.0,34,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:05:48,2022-12-09
686,71,66,75,1670551548,0.0,34,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:05:48,2022-12-09
687,93,90,0,1670551578,0.0,10,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:06:18,2022-12-09
688,89,85,0,1670551578,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:06:18,2022-12-09
689,70,66,75,1670551578,0.0,34,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:06:18,2022-12-09
690,70,63,75,1670551578,0.0,37,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:06:18,2022-12-09
691,70,65,75,1670551578,0.0,35,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:06:18,2022-12-09
692,94,90,0,1670551607,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:06:47,2022-12-09
693,89,82,0,1670551607,0.0,18,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:06:47,2022-12-09
694,89,84,0,1670551607,0.0,16,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:06:47,2022-12-09
695,70,64,75,1670551607,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:06:47,2022-12-09
696,73,64,75,1670551607,0.0,36,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:06:47,2022-12-09
697,71,64,75,1670551607,0.0,36,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:06:47,2022-12-09
698,93,90,0,1670551608,0.0,10,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:06:48,2022-12-09
699,93,89,0,1670551608,0.0,11,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:06:48,2022-12-09
700,71,66,75,1670551608,0.0,34,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:06:48,2022-12-09
701,94,89,0,1670551638,0.0,11,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:07:18,2022-12-09
702,71,64,75,1670551638,0.0,36,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:07:18,2022-12-09
703,94,90,0,1670551639,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:07:19,2022-12-09
704,96,92,2,1670551639,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:07:19,2022-12-09
705,92,89,2,1670551639,0.0,11,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:07:19,2022-12-09
706,93,89,2,1670551639,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:07:19,2022-12-09
707,89,85,0,1670551639,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:07:19,2022-12-09
708,69,64,75,1670551639,0.0,36,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:07:19,2022-12-09
709,93,90,0,1670551668,0.0,10,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:07:48,2022-12-09
710,93,89,0,1670551668,0.0,11,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:07:48,2022-12-09
711,95,92,2,1670551668,0.0,8,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:07:48,2022-12-09
712,93,88,2,1670551668,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:07:48,2022-12-09
713,71,64,75,1670551668,0.0,36,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:07:48,2022-12-09
714,71,66,75,1670551668,0.0,34,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:07:48,2022-12-09
715,92,88,2,1670551669,2.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:07:49,2022-12-09
716,89,84,0,1670551669,0.0,16,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:07:49,2022-12-09
717,93,90,0,1670551698,0.0,10,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:08:18,2022-12-09
718,89,83,0,1670551698,0.0,17,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:08:18,2022-12-09
719,89,85,0,1670551698,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:08:18,2022-12-09
720,71,64,75,1670551698,0.0,36,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:08:18,2022-12-09
721,71,65,75,1670551698,0.0,35,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:08:18,2022-12-09
722,73,65,75,1670551726,0.0,35,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:08:46,2022-12-09
723,75,65,75,1670551726,0.0,35,25,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:08:46,2022-12-09
724,100,65,75,1670551726,0.0,35,0,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:08:46,2022-12-09
725,94,90,0,1670551727,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:08:47,2022-12-09
726,96,92,2,1670551727,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:08:47,2022-12-09
727,74,65,75,1670551727,0.0,35,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:08:47,2022-12-09
728,72,65,75,1670551727,0.0,35,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:08:47,2022-12-09
729,70,65,75,1670551727,0.0,35,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:08:47,2022-12-09
730,89,83,0,1670551757,0.0,17,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:09:17,2022-12-09
731,94,89,0,1670551758,0.0,11,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:09:18,2022-12-09
732,93,89,0,1670551758,0.0,11,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:09:18,2022-12-09
733,95,92,2,1670551758,0.0,8,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:09:18,2022-12-09
734,89,84,0,1670551758,0.0,16,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:09:18,2022-12-09
735,88,83,0,1670551758,0.0,17,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:09:18,2022-12-09
736,70,67,75,1670551758,0.0,33,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:09:18,2022-12-09
737,72,67,75,1670551758,0.0,33,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:09:18,2022-12-09
738,88,84,0,1670551759,0.0,16,12,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:09:19,2022-12-09
739,87,83,0,1670551824,0.0,17,13,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:10:24,2022-12-09
740,89,84,0,1670551825,0.0,16,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:10:25,2022-12-09
741,72,66,75,1670551825,0.0,34,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:10:25,2022-12-09
742,75,66,75,1670551825,0.0,34,25,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:10:25,2022-12-09
743,71,66,75,1670551825,0.0,34,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:10:25,2022-12-09
744,88,83,0,1670551848,0.0,17,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:10:48,2022-12-09
745,71,67,75,1670551848,75.0,33,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:10:48,2022-12-09
746,93,88,2,1670551849,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:10:49,2022-12-09
747,92,88,2,1670551849,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:10:49,2022-12-09
748,74,67,75,1670551849,0.0,33,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:10:49,2022-12-09
749,72,67,75,1670551849,0.0,33,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:10:49,2022-12-09
750,88,84,0,1670551850,0.0,16,12,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:10:50,2022-12-09
751,94,89,0,1670551878,0.0,11,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:11:18,2022-12-09
752,93,89,0,1670551878,0.0,11,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:11:18,2022-12-09
753,95,91,2,1670551879,0.0,9,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:11:19,2022-12-09
754,93,88,0,1670551908,0.0,12,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:11:48,2022-12-09
755,92,88,0,1670551908,0.0,12,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:11:48,2022-12-09
756,91,88,2,1670551908,0.0,12,9,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:11:48,2022-12-09
757,91,87,2,1670551908,0.0,13,9,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:11:48,2022-12-09
758,72,69,75,1670551908,0.0,31,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:11:48,2022-12-09
759,74,69,75,1670551908,0.0,31,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:11:48,2022-12-09
760,88,84,0,1670551909,0.0,16,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:11:49,2022-12-09
761,88,82,0,1670551938,0.0,18,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:12:18,2022-12-09
762,74,67,75,1670551938,0.0,33,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:12:18,2022-12-09
763,93,88,0,1670551939,0.0,12,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:12:19,2022-12-09
764,93,89,0,1670551939,0.0,11,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:12:19,2022-12-09
765,92,87,2,1670551939,0.0,13,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:12:19,2022-12-09
766,92,88,2,1670551939,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:12:19,2022-12-09
767,88,83,0,1670551939,0.0,17,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:12:19,2022-12-09
768,72,67,75,1670551939,0.0,33,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:12:19,2022-12-09
769,92,89,0,1670551968,0.0,11,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:12:48,2022-12-09
770,92,87,2,1670551968,0.0,13,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:12:48,2022-12-09
771,91,87,2,1670551968,0.0,13,9,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:12:48,2022-12-09
772,72,68,75,1670551968,0.0,32,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:12:48,2022-12-09
773,73,68,75,1670551968,0.0,32,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:12:48,2022-12-09
774,88,81,0,1670551998,0.0,19,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:13:18,2022-12-09
775,92,88,0,1670551999,0.0,12,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:13:19,2022-12-09
776,88,79,0,1670551999,0.0,21,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:13:19,2022-12-09
777,88,0,0,1670551999,0.0,100,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:13:19,2022-12-09
778,88,84,0,1670551999,0.0,16,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:13:19,2022-12-09
779,73,69,75,1670551999,0.0,31,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:13:19,2022-12-09
780,74,69,75,1670551999,0.0,31,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:13:19,2022-12-09
781,92,89,0,1670552028,0.0,11,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:13:48,2022-12-09
782,91,88,2,1670552028,0.0,12,9,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:13:48,2022-12-09
783,88,82,0,1670552028,0.0,18,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:13:48,2022-12-09
784,88,80,0,1670552028,0.0,20,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:13:48,2022-12-09
785,88,83,0,1670552028,0.0,17,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:13:48,2022-12-09
786,72,69,75,1670552028,0.0,31,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:13:48,2022-12-09
787,72,67,75,1670552028,0.0,33,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:13:48,2022-12-09
788,93,89,0,1670552029,0.0,11,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:13:49,2022-12-09
789,92,88,2,1670552029,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:13:49,2022-12-09
790,93,88,0,1670552058,0.0,12,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:14:18,2022-12-09
791,91,88,2,1670552058,0.0,12,9,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:14:18,2022-12-09
792,91,87,2,1670552058,0.0,13,9,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:14:18,2022-12-09
793,88,80,0,1670552058,0.0,20,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:14:18,2022-12-09
794,72,69,75,1670552058,0.0,31,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:14:18,2022-12-09
795,92,88,0,1670552059,0.0,12,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:14:19,2022-12-09
796,88,84,0,1670552059,0.0,16,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:14:19,2022-12-09
797,74,69,75,1670552059,0.0,31,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:14:19,2022-12-09
798,92,87,0,1670552122,0.0,13,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:15:22,2022-12-09
799,91,87,0,1670552122,0.0,13,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:15:22,2022-12-09
800,94,91,2,1670552122,0.0,9,6,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:15:22,2022-12-09
801,94,90,2,1670552122,0.0,10,6,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:15:22,2022-12-09
802,88,82,0,1670552122,0.0,18,12,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:15:22,2022-12-09
803,88,83,0,1670552122,0.0,17,12,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:15:22,2022-12-09
804,76,69,75,1670552122,0.0,31,24,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:15:22,2022-12-09
805,76,71,75,1670552122,0.0,29,24,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:15:22,2022-12-09
806,92,87,0,1670552148,0.0,13,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:15:48,2022-12-09
807,92,88,0,1670552148,0.0,12,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:15:48,2022-12-09
808,95,90,2,1670552148,0.0,10,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:15:48,2022-12-09
809,88,81,0,1670552148,0.0,19,12,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:15:48,2022-12-09
